### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 7.97354147 (not used)
A(ran) = 7.97314118 (used)
Ngal = 473596
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3486.72574
SN(ran) = 69.4489513
SN(data+ran) = 3556.17469
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 34999.39730524 0 -18936.77569083 0 51727.02274826 0 8769.60235379 0 -91031.89355924 0 3
0.00250000 0.00253879 62210.63205630 0 -16597.85779614 0 12836.14616226 0 28784.16921479 0 105558.78372130 0 6
0.00350000 0.00331552 55554.72543807 0 -3254.12304723 0 3342.22553581 0 -3175.77527681 0 30553.74816731 0 7
0.00450000 0.00420575 52923.71961466 0 -1583.29815977 0 -19860.87192020 0 -6922.81608031 0 -14954.72479306 0 24
0.00550000 0.00557378 57073.40551019 0 -5200.06198945 0 -7370.16014763 0 -8358.04404028 0 -18905.55173485 0 45
0.00650000 0.00659388 62524.64318816 0 -7.35862279 0 -11602.79990071 0 -21296.84172593 0 24101.46160249 0 40
0.00750000 0.00754703 50031.62837203 0 3104.23698616 0 -1731.66731234 0 -17123.23960879 0 16214.09101793 0 57
0.00850000 0.00846663 52859.61085396 0 8847.99441350 0 -4555.97378243 0 9116.78617080 0 20849.96269625 0 75
0.00950000 0.00948925 52854.07469155 0 -1151.05674350 0 4764.99713035 0 -2829.13400371 0 1931.52277531 0 112
