### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.039016 (not used)
A(ran) = 8.03837631 (used)
Ngal = 478147
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3486.84462
SN(ran) = 70.017173
SN(data+ran) = 3556.86179
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 29212.77890852 0 -26237.31306001 0 14134.59769374 0 -70183.14881872 0 -11040.89048849 0 3
0.00250000 0.00253879 42874.92050225 0 -10552.62310863 0 -6159.89968333 0 8603.56177081 0 22546.57502821 0 6
0.00350000 0.00331552 54806.23628033 0 -5524.93507196 0 16011.68892024 0 -14796.16910165 0 23947.77773401 0 7
0.00450000 0.00420575 56922.82189266 0 -4710.60987084 0 13507.46121601 0 -3813.13151034 0 27343.54903264 0 24
0.00550000 0.00557378 68641.88120396 0 -13028.91533735 0 6365.23594709 0 38933.50503656 0 -8262.67810662 0 45
0.00650000 0.00659388 67542.17790298 0 -11453.43423890 0 1965.24907671 0 25932.15978801 0 -2543.00298575 0 40
0.00750000 0.00754703 94908.31447825 0 -23970.91889288 0 2853.16094857 0 19664.00598492 0 -49311.59508908 0 57
0.00850000 0.00846663 101269.91870280 0 -16850.97114150 0 5654.99059928 0 -31698.51583031 0 -22770.12526630 0 75
0.00950000 0.00948925 99237.70420558 0 33131.05321535 0 11261.44012655 0 -25980.65657071 0 -3512.86113359 0 112
0.01050000 0.01054430 75750.64590728 0 14281.41672083 0 6770.47196313 0 -20686.97807492 0 28235.31407353 0 105
0.01150000 0.01145670 69852.97209263 0 -3064.57591866 0 3873.96286290 0 -884.95556113 0 1571.82723126 0 144
0.01250000 0.01249090 73488.68067008 0 -10335.60554219 0 9470.35871923 0 18551.45878715 0 -30288.23381816 0 169
0.01350000 0.01339930 75950.05847726 0 54.28484050 0 21972.14281662 0 -850.35011714 0 -42101.62933692 0 180
0.01450000 0.01448870 74771.07733057 0 4946.08500276 0 12434.22077134 0 -26682.86341071 0 -29158.74596341 0 267
0.01550000 0.01550050 78384.97342813 0 10662.92560848 0 18190.27955156 0 -25066.85760343 0 -10069.55972145 0 238
0.01650000 0.01653350 68309.60073616 0 4730.60648947 0 20847.08389180 0 -27909.78772387 0 -5751.39733147 0 315
0.01750000 0.01747870 70915.25093573 0 2823.94108337 0 37597.73977044 0 6536.48052274 0 -3109.49634044 0 297
0.01850000 0.01844180 69723.75806199 0 2290.98580055 0 33204.13055915 0 2862.93781138 0 -11992.32428783 0 388
0.01950000 0.01947590 63140.26444808 0 1177.87391421 0 22051.75283206 0 19194.20724287 0 -11862.44591770 0 399
0.02050000 0.02045430 68227.33336275 0 -7860.92987290 0 21573.42839990 0 23093.32642775 0 -14243.66009320 0 462
0.02150000 0.02154770 71393.79681439 0 -5740.15892178 0 13447.22776900 0 5026.76903372 0 -22842.87044036 0 571
0.02250000 0.02255340 72724.80098084 0 3216.62108306 0 16547.25727172 0 -1829.94526743 0 -14633.29520357 0 510
0.02350000 0.02348930 68825.23890296 0 6135.52949641 0 8225.37544430 0 -6174.30477792 0 -2337.65564966 0 555
0.02450000 0.02439640 67222.96277845 0 5933.08310942 0 10692.87624711 0 -3332.95799993 0 8352.66289042 0 592
0.02550000 0.02547300 67566.86918732 0 -4135.90085113 0 12968.79261358 0 3917.02313412 0 -8147.54807315 0 837
0.02650000 0.02652900 68517.76044275 0 2135.98432541 0 20841.32628289 0 2614.59663803 0 -14148.43809976 0 723
0.02750000 0.02749970 65838.03639014 0 5320.00848421 0 19344.12652091 0 -3769.27403174 0 3291.81324091 0 826
0.02850000 0.02848090 62415.13789570 0 2807.54297032 0 23263.84022996 0 -7780.34549287 0 9302.87873403 0 831
0.02950000 0.02946900 65512.51004047 0 1552.08527610 0 29379.74956679 0 -2619.52382257 0 -4514.12039461 0 996
0.03050000 0.03053250 64576.12353056 0 1040.10429819 0 37226.59544252 0 -2232.65679341 0 8179.42529630 0 1041
0.03150000 0.03150510 61585.82076679 0 -312.07126055 0 32598.80656131 0 1595.48878939 0 9455.47751468 0 1036
0.03250000 0.03246190 69008.92877170 0 -1557.56607689 0 35462.33120591 0 5806.29391792 0 -337.75351797 0 1059
