### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 7.99812737 (not used)
A(ran) = 7.98682184 (used)
Ngal = 475240
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3498.2617
SN(ran) = 69.5681148
SN(data+ran) = 3567.82982
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 61310.00915555 0 -26582.76959435 0 72270.06060054 0 23813.13826421 0 -127139.07696259 0 3
0.00250000 0.00253879 103532.43755624 0 -14749.11172117 0 37662.84504037 0 -6799.26000766 0 102962.76644432 0 6
0.00350000 0.00331552 86059.09103669 0 11747.51518609 0 9254.66983177 0 -19698.88380810 0 -5617.77651556 0 7
0.00450000 0.00420575 64057.16366631 0 26154.71351686 0 -18831.36715856 0 9297.17648675 0 36500.36165766 0 24
0.00550000 0.00557378 56523.88602944 0 -2957.22972954 0 -9657.43671937 0 13088.04155188 0 -22801.45994553 0 45
0.00650000 0.00659388 73961.91183283 0 -23116.68903312 0 -12029.63802247 0 -5747.45558384 0 -3694.96765988 0 40
0.00750000 0.00754703 63633.86868849 0 310.50563382 0 -3774.78804950 0 1680.63496725 0 -7173.10598284 0 57
0.00850000 0.00846663 80339.12803537 0 -1880.94439554 0 -14161.50344305 0 -20279.62724484 0 -7706.18306123 0 75
0.00950000 0.00948925 68833.87531632 0 -4115.93744949 0 3051.44414142 0 -12912.87737325 0 -12686.11616096 0 112
0.01050000 0.01054430 71958.15321040 0 10717.82219493 0 14347.29705351 0 -58.59673596 0 -133.32297037 0 105
0.01150000 0.01145670 60783.29866393 0 8540.43844702 0 18868.34872346 0 -13536.58143028 0 803.73895135 0 144
0.01250000 0.01249090 54605.49503137 0 9234.63999617 0 15764.99752329 0 7366.26268930 0 7882.88629301 0 169
0.01350000 0.01339930 51523.18124835 0 398.62915982 0 15077.07398230 0 5913.06434615 0 16555.89368508 0 180
0.01450000 0.01448870 50838.80085131 0 -755.13144540 0 9249.78693652 0 21658.79602425 0 431.19508157 0 267
0.01550000 0.01550050 53583.63017385 0 -6538.69498770 0 5759.33618837 0 6226.33363224 0 15851.80454986 0 238
0.01650000 0.01653350 57674.41130135 0 -7200.93073511 0 1439.90048104 0 4336.52030452 0 5982.97500505 0 315
0.01750000 0.01747870 63220.20663327 0 -1231.20930286 0 8127.54038220 0 -1953.20238731 0 16525.00189884 0 297
0.01850000 0.01844180 66582.09661795 0 3818.02547791 0 15469.25572738 0 -9870.57897213 0 3846.25990620 0 388
0.01950000 0.01947590 61170.83003258 0 598.51562530 0 19433.70162870 0 -6310.97048316 0 21374.23727641 0 399
0.02050000 0.02045430 62598.16342495 0 -1928.42252436 0 24578.90024867 0 -3134.44228826 0 15649.07028243 0 462
0.02150000 0.02154770 77720.74466226 0 -10551.11727246 0 23942.79518784 0 330.78127503 0 -849.13880481 0 571
0.02250000 0.02255340 75762.71474133 0 -2546.22503227 0 29906.34933516 0 -1679.50559012 0 -14079.12534640 0 510
0.02350000 0.02348930 80061.10195918 0 7011.99258440 0 23524.59347944 0 -7708.39752619 0 -4885.70761553 0 555
0.02450000 0.02439640 74404.80482557 0 5042.63567518 0 24886.82160188 0 -6076.61365605 0 -11172.64008150 0 592
0.02550000 0.02547300 69146.33632270 0 8902.07164792 0 24805.44001446 0 -2770.96000911 0 -16120.52987321 0 837
0.02650000 0.02652900 63073.71977592 0 8180.84255388 0 22451.79592776 0 5083.48148144 0 -23388.73605392 0 723
0.02750000 0.02749970 52751.43424048 0 3960.79203413 0 14072.70339800 0 662.25899929 0 -28680.42153124 0 826
0.02850000 0.02848090 52429.67248125 0 362.10931087 0 13639.44332785 0 7108.60969077 0 -15443.78938030 0 831
0.02950000 0.02946900 54406.08246138 0 -4060.89692281 0 12075.03455422 0 7535.19314906 0 -14467.65322428 0 996
0.03050000 0.03053250 61766.29966133 0 -6612.28165845 0 10440.00649290 0 9491.94975263 0 -14973.87991499 0 1041
0.03150000 0.03150510 60399.75333221 0 389.90859679 0 13162.89046765 0 -2069.17391746 0 -6521.80969235 0 1036
0.03250000 0.03246190 60431.86307419 0 6313.10744185 0 11421.32449693 0 -5056.28785168 0 -5319.47701262 0 1059
0.03350000 0.03345080 55684.16091520 0 3087.73922218 0 21568.88874672 0 697.47120667 0 8374.57502123 0 1302
0.03450000 0.03451200 53241.49533696 0 3626.75106667 0 18487.46074969 0 3359.81945994 0 4925.23581513 0 1339
0.03550000 0.03553350 53072.75310672 0 -11.61553307 0 23136.72994104 0 5013.24972511 0 4218.07964594 0 1365
0.03650000 0.03647120 51238.51177726 0 1403.90435306 0 22236.21776354 0 2617.26506831 0 460.71611401 0 1308
0.03750000 0.03744890 51026.69820348 0 1429.27104921 0 15016.06547255 0 202.31794802 0 5887.93016881 0 1579
0.03850000 0.03847530 50349.84698732 0 -165.04296651 0 20401.86571084 0 -3107.80227475 0 5539.73877024 0 1662
0.03950000 0.03950240 51164.99154047 0 300.07107491 0 19574.09870740 0 434.71718810 0 513.96956745 0 1683
0.04050000 0.04050350 48533.21065432 0 1515.86770162 0 19844.81704921 0 2027.82985659 0 5161.37528654 0 1822
0.04150000 0.04152450 49870.74749242 0 3384.65468451 0 21754.57163393 0 -1797.93517638 0 3016.71025846 0 1887
0.04250000 0.04250150 45638.57277699 0 2347.04498111 0 22952.92934905 0 -973.80543164 0 6551.67175239 0 1920
0.04350000 0.04349210 45737.89153061 0 3620.96024079 0 24756.38961551 0 278.51879465 0 3628.73301281 0 2005
0.04450000 0.04448520 41891.58733511 0 1631.05309671 0 24124.82420786 0 1716.02211737 0 2532.03031185 0 2151
0.04550000 0.04548030 41487.33675598 0 16.22560624 0 21071.63063912 0 5765.03843565 0 1124.56067021 0 2274
0.04650000 0.04648670 40753.90595999 0 134.63836256 0 20223.15838826 0 5748.68461189 0 -697.98164085 0 2311
0.04750000 0.04749250 40405.57062120 0 -105.34099109 0 14012.80212073 0 7496.67253101 0 -1617.55593276 0 2568
0.04850000 0.04851840 39553.55522640 0 -865.16599498 0 9142.37431346 0 5913.25257567 0 394.20687329 0 2493
0.04950000 0.04949480 39635.49043006 0 492.67970129 0 7071.08558196 0 5002.07774937 0 -1800.43752179 0 2644
0.05050000 0.05050630 39284.82990305 0 752.34343401 0 7940.04163373 0 -2360.89645946 0 -1876.95835861 0 2829
0.05150000 0.05149060 37856.05710846 0 2700.40715537 0 8185.31577311 0 -2450.57121816 0 -817.04234962 0 2784
0.05250000 0.05249300 35813.87751890 0 1862.79685516 0 10005.07450170 0 -3464.37542321 0 -310.04723957 0 3055
0.05350000 0.05348950 36263.74607629 0 -678.32383536 0 12560.66672077 0 -1322.58919959 0 2154.91800085 0 3009
0.05450000 0.05448610 36546.20108241 0 -556.44189823 0 12271.12542676 0 1088.72619816 0 -2308.40256749 0 3336
0.05550000 0.05550870 37186.07073368 0 -491.92346151 0 10973.23858384 0 1606.21787214 0 -3708.43160686 0 3349
0.05650000 0.05647670 37402.20251414 0 -943.05537115 0 10366.75199190 0 2485.60405389 0 -3441.14568574 0 3324
0.05750000 0.05747970 37843.76682791 0 -361.30213839 0 8101.69757608 0 754.83581433 0 -3849.64803760 0 3639
