### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.02881372 (not used)
A(ran) = 8.03016792 (used)
Ngal = 477469
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3483.12413
SN(ran) = 69.9456749
SN(data+ran) = 3553.0698
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 21346.22429462 0 -14431.11455238 0 41564.40013672 0 -9803.36996048 0 -56658.63622249 0 3
0.00250000 0.00253879 43661.60918062 0 -16416.49311561 0 2705.77723291 0 10994.24278403 0 34712.84553894 0 6
0.00350000 0.00331552 45051.07522211 0 -15762.56161182 0 -20383.04275865 0 17855.12027930 0 46306.01251705 0 7
0.00450000 0.00420575 45055.50415204 0 -4948.16659983 0 -16378.51504149 0 -29234.48066517 0 -10637.25995955 0 24
0.00550000 0.00557378 48757.09306216 0 -2646.05311284 0 -8554.74389068 0 -22253.26914376 0 -9594.83379485 0 45
0.00650000 0.00659388 39369.86535766 0 8864.70255165 0 -8937.87954638 0 -19290.31502229 0 22790.94123696 0 40
0.00750000 0.00754703 44835.60778114 0 -1023.79808543 0 -6417.14300584 0 -28131.01277374 0 -16499.42482851 0 57
0.00850000 0.00846663 41744.65758476 0 557.51148480 0 11077.52881131 0 -15564.36699757 0 8708.08451710 0 75
0.00950000 0.00948925 47528.39717703 0 -2092.13791913 0 12225.61817176 0 -9682.15014837 0 -13368.61426279 0 112
0.01050000 0.01054430 54295.69138294 0 -8288.10016440 0 22622.86334621 0 -6873.66603044 0 -4036.98070120 0 105
0.01150000 0.01145670 60393.66355356 0 -6338.11982361 0 41185.17301168 0 -1296.70210416 0 -2286.35756878 0 144
0.01250000 0.01249090 67811.01394957 0 -3749.91960796 0 32103.32002568 0 19099.09597268 0 2972.48739314 0 169
0.01350000 0.01339930 74171.51094164 0 -6016.85631900 0 16757.63144328 0 26914.82861566 0 15127.45306023 0 180
0.01450000 0.01448870 76246.35388941 0 -4220.71485924 0 20951.49591484 0 26035.24313207 0 5421.15417143 0 267
0.01550000 0.01550050 90115.21578750 0 -4573.19124752 0 18527.21039579 0 7505.40859529 0 15591.60491663 0 238
0.01650000 0.01653350 85081.95837144 0 5094.66452950 0 17602.11765719 0 -4420.13850155 0 2908.54471731 0 315
0.01750000 0.01747870 81196.01525309 0 8635.78223603 0 28172.20182207 0 -23699.09331858 0 19705.74864949 0 297
0.01850000 0.01844180 79149.73890336 0 1187.13037776 0 26702.35070239 0 -13134.76676262 0 13187.24958226 0 388
0.01950000 0.01947590 79830.35470996 0 757.26951132 0 47035.78944585 0 116.06010875 0 13668.12064913 0 399
0.02050000 0.02045430 82237.69957203 0 5163.06935223 0 49234.75315483 0 6334.21129295 0 13126.01962601 0 462
0.02150000 0.02154770 75598.17999453 0 7681.91252523 0 50296.25693520 0 6918.07712529 0 9475.20839751 0 571
0.02250000 0.02255340 68675.54107141 0 9912.90846991 0 41129.47921784 0 3854.20983542 0 4404.48223426 0 510
0.02350000 0.02348930 61246.34328785 0 6782.95047320 0 40271.92766064 0 13625.93509157 0 13090.58818659 0 555
0.02450000 0.02439640 58573.04118363 0 2919.93813955 0 45671.34685845 0 16762.17109645 0 19864.52578739 0 592
0.02550000 0.02547300 55972.48425348 0 -1207.02734546 0 29586.69131765 0 16309.09156487 0 12749.56058217 0 837
0.02650000 0.02652900 59382.76029762 0 -5034.24285297 0 22169.78381463 0 17697.56109713 0 8629.55958948 0 723
0.02750000 0.02749970 61998.15414303 0 -1859.68553189 0 16023.97920079 0 5934.20141423 0 5752.81458905 0 826
0.02850000 0.02848090 63312.10692926 0 -3216.64322771 0 12371.10851987 0 3583.46934896 0 8302.16201692 0 831
0.02950000 0.02946900 64186.04552720 0 -1869.27416518 0 15283.01922393 0 -4090.01713708 0 4114.85236165 0 996
0.03050000 0.03053250 66590.84375456 0 4765.06356430 0 18541.38297156 0 -11953.90332071 0 -4301.22173300 0 1041
0.03150000 0.03150510 58247.18266422 0 8584.62809537 0 25738.61555018 0 -7824.96696188 0 7167.35944626 0 1036
0.03250000 0.03246190 54940.65430363 0 6751.11753935 0 30063.02273135 0 -3799.31324897 0 2976.25198358 0 1059
0.03350000 0.03345080 53732.66366591 0 -9.48412162 0 31162.61530909 0 6102.85506587 0 7876.67471879 0 1302
0.03450000 0.03451200 55252.56169377 0 -4880.19359777 0 27073.60575356 0 6767.28313358 0 -9814.22083880 0 1339
0.03550000 0.03553350 56464.20619867 0 685.47434273 0 24608.68480243 0 4201.11684431 0 -6850.29235275 0 1365
0.03650000 0.03647120 55220.11978205 0 1939.57235546 0 22319.70309268 0 -3478.90231337 0 -10728.56235000 0 1308
0.03750000 0.03744890 50108.35958302 0 6447.09364448 0 23736.73922297 0 -3164.75831361 0 -3281.84814857 0 1579
0.03850000 0.03847530 47540.79818083 0 6536.73518621 0 22257.58735044 0 1730.96975587 0 -2293.28884411 0 1662
0.03950000 0.03950240 42494.58614473 0 596.79941496 0 21585.05434096 0 6654.12397394 0 680.86604114 0 1683
0.04050000 0.04050350 42607.19168814 0 -66.92810677 0 20143.99126581 0 8120.52052827 0 3229.45390753 0 1822
0.04150000 0.04152450 43045.76647420 0 -1463.07485689 0 20643.68528488 0 9037.33116790 0 3898.33304982 0 1887
0.04250000 0.04250150 45064.25128864 0 72.61839594 0 21552.05881300 0 1015.01994631 0 9179.88734994 0 1920
0.04350000 0.04349210 44056.33756040 0 783.05141966 0 20689.63543287 0 1360.12438072 0 12286.07306527 0 2005
0.04450000 0.04448520 44729.31346288 0 338.80538882 0 22808.98912641 0 -1654.86966739 0 10043.08579280 0 2151
0.04550000 0.04548030 42913.45219262 0 1634.35264951 0 23458.82387002 0 1210.93587612 0 8166.74748439 0 2274
0.04650000 0.04648670 42263.17455602 0 1486.27137738 0 21523.60293821 0 -2252.29909763 0 5775.37998703 0 2311
0.04750000 0.04749250 40360.61698243 0 1589.79761444 0 19158.22218721 0 4383.52232338 0 2301.49343680 0 2568
0.04850000 0.04851840 38535.23351283 0 551.72398062 0 16623.43486647 0 3927.47540875 0 1169.76897244 0 2493
0.04950000 0.04949480 38097.10161976 0 -63.14779363 0 15249.58080298 0 2241.33749606 0 -2372.83242561 0 2644
0.05050000 0.05050630 38007.08361898 0 -475.40133841 0 13886.02400156 0 4557.33567838 0 -1851.29270968 0 2829
0.05150000 0.05149060 37196.03582602 0 1262.32253560 0 13736.65833976 0 280.65132441 0 -3373.88131246 0 2784
0.05250000 0.05249300 37120.96546375 0 1726.99479126 0 13658.26628004 0 -465.11736312 0 1347.12547139 0 3055
0.05350000 0.05348950 37312.07379012 0 257.01966155 0 14447.28014662 0 -1152.99440034 0 3840.71267147 0 3009
0.05450000 0.05448610 36470.46638065 0 -327.85707404 0 15010.64003339 0 636.92552010 0 2738.50702507 0 3336
0.05550000 0.05550870 36792.11741663 0 1226.59214341 0 15452.09362391 0 1463.25201408 0 -286.52962166 0 3349
0.05650000 0.05647670 34991.53595462 0 923.24033866 0 13778.95462056 0 477.04225695 0 -728.30098790 0 3324
0.05750000 0.05747970 34483.75913844 0 956.07753237 0 11338.39278404 0 -86.23458739 0 -279.08791215 0 3639
0.05850000 0.05849280 34527.82699122 0 357.33824610 0 10937.69642118 0 1376.87680817 0 -3416.08901467 0 3846
0.05950000 0.05951020 34001.67011584 0 854.43912670 0 12856.74068642 0 -914.89623467 0 -3536.83271682 0 3787
0.06050000 0.06049470 32192.34151722 0 1785.77776373 0 12990.05147724 0 -2398.86346126 0 -2939.02682754 0 3930
0.06150000 0.06148310 31786.09791963 0 1723.36306872 0 14960.37167871 0 1790.82674384 0 735.24444279 0 4083
0.06250000 0.06249100 30182.16094640 0 1113.96445535 0 16357.69907083 0 1133.80606143 0 377.07245063 0 4303
0.06350000 0.06350600 30425.41992266 0 565.36840649 0 16034.83007912 0 2022.76980414 0 1416.79253914 0 4470
0.06450000 0.06451750 29922.84709914 0 269.75726402 0 16380.50805995 0 1828.27334638 0 3670.55318365 0 4479
0.06550000 0.06550280 29860.17774067 0 -524.46280968 0 15195.88002761 0 2560.03222132 0 2408.81748127 0 4636
0.06650000 0.06648880 29512.28529487 0 -642.82596200 0 12561.22033701 0 3518.08727090 0 3430.00692697 0 4653
0.06750000 0.06749660 30933.41818534 0 -199.92411139 0 11395.74742660 0 2561.29446635 0 1957.12199029 0 5220
0.06850000 0.06852730 30306.72460061 0 -280.33576315 0 9114.51634421 0 1355.41864267 0 1212.18704882 0 5029
0.06950000 0.06949320 30424.09124368 0 -52.14345288 0 9072.96190917 0 930.66986861 0 297.08708337 0 5040
0.07050000 0.07048030 30022.71946901 0 434.57989127 0 8329.84282897 0 519.02961990 0 -190.03873979 0 5475
0.07150000 0.07148790 29064.07758621 0 1384.32848278 0 8007.74889999 0 -509.21732564 0 -797.90494341 0 5509
0.07250000 0.07249820 28285.25025847 0 2201.33318649 0 9999.50512232 0 -859.63204704 0 -930.35873628 0 5916
0.07350000 0.07351270 25989.29298407 0 1516.75348761 0 10599.72477841 0 -1213.96969312 0 2010.39094500 0 5721
0.07450000 0.07449140 25489.70968825 0 1081.80931685 0 9917.49241239 0 928.23284992 0 2035.74656883 0 6028
