### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.00749704 (not used)
A(ran) = 8.00196056 (used)
Ngal = 475542
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3493.47884
SN(ran) = 69.6999786
SN(data+ran) = 3563.17881
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 28323.00688610 0 -42787.67058268 0 24571.03889805 0 -145979.74487400 0 64922.35512764 0 3
0.00250000 0.00253879 44611.50392681 0 -33397.67479698 0 -42409.99358312 0 68917.47136870 0 46351.85194180 0 6
0.00350000 0.00331552 63206.69839699 0 -33380.51269351 0 -18281.62623132 0 -27871.25603350 0 -48588.24010867 0 7
0.00450000 0.00420575 74251.12095709 0 -29463.56706567 0 -55430.82612335 0 -11585.52707399 0 -22448.36350707 0 24
0.00550000 0.00557378 97453.39906106 0 -29607.39656506 0 -50610.82168330 0 -24749.74622062 0 -15875.38860173 0 45
0.00650000 0.00659388 77292.68858477 0 -3781.11034697 0 -32857.56679233 0 -39662.50690262 0 15150.70494235 0 40
0.00750000 0.00754703 107826.72801391 0 4549.15323034 0 -12488.14299321 0 -68005.22252689 0 -397.60496977 0 57
0.00850000 0.00846663 83936.30492246 0 18414.27268264 0 1032.76002513 0 -46163.06880364 0 53642.53494189 0 75
0.00950000 0.00948925 83381.24927930 0 29399.45830497 0 21956.53083862 0 -40017.37491306 0 71284.62369168 0 112
0.01050000 0.01054430 71546.37345039 0 11485.65470413 0 34324.09621456 0 16012.24253649 0 49198.76809917 0 105
0.01150000 0.01145670 68175.73632910 0 -2919.99350117 0 40665.65953119 0 25932.04906476 0 34196.98592564 0 144
0.01250000 0.01249090 77025.07049391 0 -5821.14190551 0 27461.46929196 0 47452.10885903 0 12865.26637653 0 169
0.01350000 0.01339930 86849.65502874 0 -6739.40301969 0 15060.24404858 0 32318.12312716 0 31496.00300938 0 180
0.01450000 0.01448870 80169.50001915 0 -2021.67364399 0 -654.12859117 0 10971.11269748 0 11553.86022501 0 267
0.01550000 0.01550050 86287.95599069 0 1541.13474686 0 2741.85086717 0 543.34333797 0 19274.03870481 0 238
0.01650000 0.01653350 76161.53988130 0 8139.08881699 0 3457.96454714 0 -15098.33284595 0 8484.45677273 0 315
0.01750000 0.01747870 68009.87290332 0 13523.51608700 0 -2730.08098588 0 -11389.10403171 0 8407.36017502 0 297
0.01850000 0.01844180 62819.94209107 0 1031.22761538 0 6998.67257764 0 -12555.79489785 0 3977.47802763 0 388
0.01950000 0.01947590 61309.89843230 0 -5604.30149626 0 5518.10344754 0 2597.25737736 0 7938.52472522 0 399
0.02050000 0.02045430 70326.53542512 0 -10668.32890299 0 -1325.84446308 0 8119.74546553 0 -13103.87497637 0 462
0.02150000 0.02154770 77539.49070498 0 -7931.81489638 0 1055.82589220 0 5239.97772042 0 -17228.53741781 0 571
0.02250000 0.02255340 79149.62818011 0 3529.35889757 0 5721.90065816 0 -2955.76818266 0 -22158.60076656 0 510
0.02350000 0.02348930 74295.07808662 0 9245.32478962 0 -741.38072521 0 -11832.21847095 0 -12120.65253248 0 555
0.02450000 0.02439640 69035.72379776 0 11837.20101712 0 14724.53116008 0 -17093.01216203 0 -7867.63970174 0 592
0.02550000 0.02547300 63708.93905076 0 2165.40349246 0 23147.35937287 0 -3961.71103709 0 -5047.04246046 0 837
0.02650000 0.02652900 63549.38685012 0 1983.59591894 0 27802.05400338 0 -1021.54818902 0 -8320.78566726 0 723
0.02750000 0.02749970 65725.76301648 0 -2328.78671748 0 29164.94646531 0 -1047.40538917 0 3372.97338183 0 826
0.02850000 0.02848090 70979.35969643 0 -7203.64345469 0 33285.51214657 0 6088.57176685 0 6318.14534964 0 831
0.02950000 0.02946900 73054.64553719 0 1251.27235543 0 30136.87513789 0 3880.62840244 0 913.08258787 0 996
0.03050000 0.03053250 70301.51197103 0 6906.10794216 0 30238.40835647 0 1793.37337855 0 2558.32708330 0 1041
0.03150000 0.03150510 62052.29781140 0 10060.54684904 0 26404.28371827 0 252.01829243 0 8231.40986133 0 1036
0.03250000 0.03246190 55932.84533063 0 6197.39057517 0 25885.98819351 0 2040.35265596 0 -2318.72197422 0 1059
0.03350000 0.03345080 52509.83611294 0 1647.90517508 0 21268.27512790 0 3697.68037946 0 3564.51352887 0 1302
0.03450000 0.03451200 50520.91440577 0 -1722.53264436 0 18940.87245102 0 9120.36253172 0 -9030.63241139 0 1339
0.03550000 0.03553350 51317.23600672 0 -1648.09340461 0 13547.65375510 0 4075.03628160 0 -4816.59416401 0 1365
0.03650000 0.03647120 55227.20606993 0 -2134.79958666 0 15645.19496875 0 3043.31705500 0 -10345.34918803 0 1308
0.03750000 0.03744890 53458.51290340 0 1477.08134778 0 12312.20375184 0 -3352.21277279 0 -6092.25885101 0 1579
0.03850000 0.03847530 54514.70196785 0 2011.33209261 0 14551.58144641 0 -386.02331801 0 -2096.33433024 0 1662
0.03950000 0.03950240 50941.66274888 0 1568.56089543 0 17200.96732902 0 2472.84873570 0 846.47037453 0 1683
0.04050000 0.04050350 50757.52998714 0 1579.50035235 0 16897.25345924 0 4047.85372418 0 -605.53215754 0 1822
0.04150000 0.04152450 50013.24831283 0 2337.40098619 0 17244.48156555 0 3676.21114164 0 -1660.48333608 0 1887
0.04250000 0.04250150 46309.22349125 0 2184.87971181 0 14812.00252614 0 -14.14500568 0 -3524.34313442 0 1920
0.04350000 0.04349210 44141.15156851 0 3125.63979003 0 14006.04800259 0 -1881.66409666 0 -4845.62579968 0 2005
0.04450000 0.04448520 41301.21097578 0 2743.12418452 0 15167.86704582 0 -3536.41196848 0 630.72944713 0 2151
0.04550000 0.04548030 40967.38038250 0 637.92867273 0 14768.04539661 0 228.28144248 0 -6080.56647601 0 2274
0.04650000 0.04648670 39085.52805632 0 1268.86627957 0 16257.05163823 0 580.48323710 0 -4372.83752993 0 2311
0.04750000 0.04749250 38307.58651456 0 2633.77390461 0 15711.85036416 0 3566.27402851 0 -5579.42198239 0 2568
0.04850000 0.04851840 35716.44106050 0 727.17161077 0 14419.82078107 0 1191.00569144 0 -3070.44425081 0 2493
0.04950000 0.04949480 35583.68388592 0 182.19731936 0 13275.82818081 0 4109.46013947 0 -995.53044016 0 2644
0.05050000 0.05050630 35512.71028384 0 -1075.55677502 0 12960.37764672 0 4058.82639807 0 -728.87896325 0 2829
0.05150000 0.05149060 35773.24208682 0 290.29531933 0 12951.29834037 0 1857.82538132 0 500.85993487 0 2784
0.05250000 0.05249300 34611.75521334 0 1390.34075515 0 11457.97389208 0 93.71294629 0 982.66993489 0 3055
0.05350000 0.05348950 34736.09742106 0 475.46223620 0 11725.59198295 0 1254.09579826 0 4485.18840986 0 3009
0.05450000 0.05448610 34172.07319480 0 350.22981357 0 12221.52141157 0 331.92726065 0 3388.59643215 0 3336
0.05550000 0.05550870 33886.18576798 0 -158.03529214 0 12312.64664483 0 961.53508127 0 2650.84742948 0 3349
0.05650000 0.05647670 34644.97218780 0 -257.49909321 0 12879.99256854 0 654.56041184 0 3538.02852790 0 3324
0.05750000 0.05747970 34971.60576995 0 556.53601299 0 13111.51488050 0 849.00482968 0 4576.84511471 0 3639
0.05850000 0.05849280 33910.21271283 0 937.60225118 0 13159.45804696 0 -487.47681586 0 4877.17085309 0 3846
0.05950000 0.05951020 33737.37372242 0 923.15286729 0 12348.41025400 0 842.01819272 0 5079.47329985 0 3787
0.06050000 0.06049470 31822.19369853 0 170.61013143 0 11749.95109755 0 2062.57481187 0 2487.22061331 0 3930
0.06150000 0.06148310 33541.61501962 0 46.42415422 0 9446.71930575 0 2095.58141215 0 2673.70070791 0 4083
0.06250000 0.06249100 31894.93887259 0 550.92012984 0 8865.20080627 0 1396.09836406 0 1588.90075613 0 4303
0.06350000 0.06350600 31707.26296692 0 -62.23720564 0 6297.36259596 0 264.03065763 0 -630.15590071 0 4470
0.06450000 0.06451750 31306.33408523 0 76.01040265 0 6416.23507521 0 1243.33349854 0 -473.12376120 0 4479
0.06550000 0.06550280 31830.38721890 0 -204.21685172 0 6375.04602688 0 -534.04147789 0 -3044.42428749 0 4636
0.06650000 0.06648880 31406.87079459 0 134.41580883 0 6008.46349679 0 -1051.06257806 0 -3858.41731885 0 4653
0.06750000 0.06749660 31851.20318956 0 883.17623853 0 7479.77616334 0 -1496.90080921 0 -957.66530375 0 5220
0.06850000 0.06852730 30984.01870976 0 731.96924911 0 9153.05910691 0 -2097.36405645 0 -678.11235396 0 5029
0.06950000 0.06949320 31872.24060671 0 -100.40605592 0 9009.19639054 0 -395.54441012 0 558.20129064 0 5040
0.07050000 0.07048030 31176.78788486 0 -204.93323114 0 10049.68489840 0 313.54609421 0 -2544.99600422 0 5475
0.07150000 0.07148790 30989.88704192 0 223.92226820 0 9649.43142853 0 764.28161463 0 -1882.92634168 0 5509
0.07250000 0.07249820 30213.82779538 0 1827.45399434 0 10094.76033273 0 1411.42246161 0 -2568.73506863 0 5916
0.07350000 0.07351270 28845.39917104 0 1721.91259417 0 9056.47521751 0 196.13737630 0 -718.19970597 0 5721
0.07450000 0.07449140 26845.95875529 0 1246.04621812 0 9034.92847342 0 -31.98905363 0 -2305.23588259 0 6028
0.07550000 0.07549160 26847.84105051 0 758.39113783 0 8995.17882732 0 780.41620636 0 -863.57047298 0 6183
0.07650000 0.07648840 26532.05834668 0 -402.37160561 0 9188.05872566 0 222.27027734 0 412.79287773 0 6330
0.07750000 0.07749960 26856.25601737 0 -532.39170149 0 10056.31722096 0 1379.53416613 0 1002.47389506 0 6583
0.07850000 0.07848650 27204.81280266 0 586.19877118 0 9673.19263759 0 90.15153301 0 2262.00952650 0 6549
0.07950000 0.07947320 26385.23931959 0 1317.07518183 0 10965.27758230 0 -138.03535182 0 1471.96593372 0 6828
0.08050000 0.08048110 25663.76663440 0 1000.35575932 0 10766.88366620 0 -522.65027011 0 3840.31406777 0 7147
0.08150000 0.08149960 25107.93592851 0 325.12110258 0 11224.34783841 0 -240.27830642 0 1707.31927006 0 7386
0.08250000 0.08250610 25218.43773020 0 16.85296416 0 12345.86361929 0 -253.86404898 0 2142.04088709 0 7227
0.08350000 0.08350160 24830.79563830 0 292.82866725 0 11155.81014778 0 1100.65662815 0 718.89726243 0 7798
0.08450000 0.08449610 24586.87232254 0 235.72425923 0 10395.87220618 0 1014.71102845 0 605.61962891 0 7371
0.08550000 0.08548940 24397.53556814 0 48.34520258 0 10031.40449012 0 1452.06896602 0 217.45270881 0 8256
0.08650000 0.08650700 24303.64225368 0 333.34119653 0 10071.63024619 0 1621.42017412 0 -829.54411158 0 8037
0.08750000 0.08749060 23989.40967533 0 268.83715383 0 8997.37114763 0 394.33420502 0 -320.26478091 0 8155
0.08850000 0.08849210 23126.98629520 0 1085.62262552 0 9848.55611807 0 -646.24288144 0 -103.50486747 0 8718
0.08950000 0.08949900 22295.45470132 0 1463.35166501 0 9805.52906382 0 246.55742183 0 645.88524534 0 8571
0.09050000 0.09049190 21180.58231533 0 973.54080307 0 9389.71897758 0 -218.85225067 0 1188.17117629 0 8932
0.09150000 0.09150830 20984.49144279 0 230.19252575 0 9899.04591924 0 671.55643044 0 502.34362639 0 9285
0.09250000 0.09250820 20939.98069702 0 17.14040171 0 9635.66852878 0 610.25339684 0 -405.81842032 0 9204
0.09350000 0.09350330 20236.33445480 0 472.62218488 0 9602.09723993 0 184.86907133 0 -590.92111771 0 9349
0.09450000 0.09448040 20219.06162808 0 579.30735621 0 8685.61877004 0 558.08503123 0 -146.61751078 0 9564
0.09550000 0.09549270 19639.97904007 0 250.76269080 0 7995.22610062 0 524.49159773 0 677.49562547 0 10155
0.09650000 0.09649430 19574.87377013 0 -183.06428239 0 7724.97279645 0 1431.24192303 0 -474.45465464 0 9913
0.09750000 0.09749140 18971.76423726 0 453.65972140 0 7525.32770764 0 1038.72357928 0 -933.48556081 0 10476
0.09850000 0.09850240 18858.05146137 0 934.41674333 0 6738.92690972 0 -85.75703802 0 -413.77720740 0 10575
0.09950000 0.09950330 17562.36801110 0 594.89940402 0 6275.02971680 0 771.64360340 0 126.84566035 0 10882
