### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.02885441 (not used)
A(ran) = 8.0214015 (used)
Ngal = 477095
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3494.63984
SN(ran) = 69.8693162
SN(data+ran) = 3564.50916
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 45278.50077388 0 -41685.97426323 0 24560.63091272 0 -1827.62007922 0 -77996.00265725 0 3
0.00250000 0.00253879 72127.33833363 0 -28015.63914913 0 10211.63979352 0 -7717.62077277 0 77214.51797155 0 6
0.00350000 0.00331552 76596.01790718 0 -6219.13662111 0 8848.33765557 0 -57306.47794763 0 -34087.48063318 0 7
0.00450000 0.00420575 72601.12311262 0 7936.81958720 0 -11585.52707399 0 -5331.14724298 0 46469.10786163 0 24
0.00550000 0.00557378 77756.50827143 0 -3902.71769045 0 5851.31399064 0 -1013.48310763 0 4104.92048629 0 45
0.00650000 0.00659388 73010.24551466 0 -1150.95709257 0 -18971.32134427 0 21977.90042552 0 14543.27720280 0 40
0.00750000 0.00754703 78010.83957251 0 2434.12881581 0 10451.14525167 0 17156.45658324 0 8519.95464610 0 57
0.00850000 0.00846663 61542.97086974 0 12001.40359418 0 -2621.39504546 0 -2698.32555830 0 6949.55574475 0 75
0.00950000 0.00948925 64809.30669124 0 1963.20069662 0 19965.61611298 0 -2492.20315948 0 10033.27571301 0 112
0.01050000 0.01054430 59149.35569044 0 -1828.42835893 0 10189.06332321 0 -7061.29764682 0 23895.95925386 0 105
0.01150000 0.01145670 66122.70586123 0 -4573.74486376 0 29848.99469260 0 -5326.50793888 0 20972.75477849 0 144
0.01250000 0.01249090 74321.87311268 0 -8803.02970242 0 30652.73475119 0 5402.56373806 0 21895.96522187 0 169
0.01350000 0.01339930 83410.14804707 0 -466.32203206 0 40478.09434876 0 14554.12808112 0 21755.23597342 0 180
0.01450000 0.01448870 80206.37086080 0 2691.99218851 0 30344.25978174 0 8808.10082718 0 -5016.84823068 0 267
0.01550000 0.01550050 73814.20701975 0 9876.04870059 0 39459.21901895 0 1604.59024039 0 24470.72363519 0 238
0.01650000 0.01653350 66080.85247341 0 12594.65875796 0 24270.75744897 0 1434.36431863 0 9899.04591924 0 315
0.01750000 0.01747870 57322.20064887 0 656.94539060 0 28179.95244944 0 13777.84738808 0 38844.70499151 0 297
0.01850000 0.01844180 63371.34386704 0 -6463.15958779 0 17671.31968731 0 18654.20996146 0 15954.88789392 0 388
0.01950000 0.01947590 69960.37364337 0 -8040.16866706 0 19249.79031346 0 17697.89326688 0 24287.58738269 0 399
0.02050000 0.02045430 76438.90161801 0 -4167.65627871 0 5361.31932811 0 17834.30430864 0 13698.12664939 0 462
0.02150000 0.02154770 76352.53748442 0 1292.29531888 0 9027.72038996 0 11407.59481415 0 28738.32979004 0 571
0.02250000 0.02255340 74765.43044492 0 4771.56301897 0 10040.40629020 0 -7521.39703233 0 29757.31584310 0 510
0.02350000 0.02348930 70799.32369488 0 6660.31340351 0 20371.30609434 0 -2911.51210036 0 17324.42375074 0 555
