### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.03995411 (not used)
A(ran) = 8.02492967 (used)
Ngal = 477360
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3504.18655
SN(ran) = 69.9000478
SN(data+ran) = 3574.0866
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 61539.20627930 0 -48448.72881596 0 44517.94278209 0 -147393.68075334 0 -70914.14370325 0 3
0.00250000 0.00253879 92767.92336755 0 -25241.80033556 0 15394.18536511 0 -34277.03883408 0 76475.32956666 0 6
0.00350000 0.00331552 120036.18059143 0 -13651.29071541 0 36477.66339178 0 -45712.97879977 0 -64525.08011314 0 7
0.00450000 0.00420575 105241.11872226 0 35605.38564257 0 72058.35775001 0 -18767.25839786 0 95735.97075844 0 24
0.00550000 0.00557378 106881.37292089 0 19368.15346577 0 110564.80321831 0 58220.49836141 0 17712.28728914 0 45
0.00650000 0.00659388 65460.69156032 0 -6883.83042462 0 124863.71421236 0 59984.43042826 0 36749.82113582 0 40
0.00750000 0.00754703 107709.25064758 0 9181.60356029 0 87059.47558405 0 111323.36819163 0 -39526.20658410 0 57
0.00850000 0.00846663 86144.68010754 0 -7438.63140431 0 70309.15187516 0 79251.93646143 0 17155.68152051 0 75
0.00950000 0.00948925 91528.93022035 0 1579.48928003 0 21389.18491492 0 52741.35842490 0 -31839.79869500 0 112
0.01050000 0.01054430 85318.35250632 0 9049.00139826 0 20291.47463240 0 15300.40277389 0 11919.46839052 0 105
0.01150000 0.01145670 84689.11228688 0 -466.49365310 0 3480.20884770 0 -27131.29256587 0 -16807.45690496 0 144
0.01250000 0.01249090 74591.59494526 0 8326.20003410 0 12847.66138007 0 -28814.72883129 0 -14603.73209631 0 169
0.01350000 0.01339930 67072.60060742 0 7852.61455696 0 23280.78088693 0 -28806.42458768 0 -35333.33862178 0 180
0.01450000 0.01448870 69326.59377075 0 2464.61092603 0 27959.50246230 0 -4049.96853822 0 -15721.48328675 0 267
0.01550000 0.01550050 72173.62065137 0 -5399.18667899 0 41521.43951642 0 9357.48744003 0 1810.70156689 0 238
0.01650000 0.01653350 77038.35728369 0 -10610.53136744 0 27002.07853523 0 29417.50619442 0 -3404.78417103 0 315
0.01750000 0.01747870 82070.95036026 0 -7982.39327616 0 15474.68116654 0 32215.15050635 0 9754.19776596 0 297
0.01850000 0.01844180 85246.27167175 0 4730.68399574 0 4889.81544803 0 18901.34425141 0 14141.13036538 0 388
0.01950000 0.01947590 79193.80675613 0 3350.96160009 0 13420.76491268 0 12755.42891433 0 20479.37198457 0 399
0.02050000 0.02045430 75211.09151887 0 4414.31445870 0 17080.50043499 0 -1361.50842132 0 28976.82766664 0 462
0.02150000 0.02154770 68613.86822217 0 6828.18092009 0 14083.99716932 0 -9812.39390521 0 22415.58942560 0 571
0.02250000 0.02255340 67262.71242455 0 4829.62629032 0 32919.01819507 0 -6423.63138819 0 25443.75954026 0 510
0.02350000 0.02348930 62252.92833711 0 4487.80147852 0 22758.38860199 0 -7704.90974388 0 15770.09079270 0 555
0.02450000 0.02439640 63938.68979075 0 1531.34681172 0 36284.11915395 0 -627.22616356 0 26091.04764915 0 592
0.02550000 0.02547300 64489.53795048 0 -97.97667713 0 33458.24041374 0 2784.09178635 0 1073.52721788 0 837
0.02650000 0.02652900 62527.85416236 0 1799.80639927 0 27671.40057052 0 5070.48257210 0 8837.86323629 0 723
0.02750000 0.02749970 63003.29979007 0 215.02122628 0 30086.49605996 0 7100.98085897 0 257.15585115 0 826
0.02850000 0.02848090 62133.67939881 0 800.15262534 0 19195.86809159 0 4925.01436863 0 6139.22765290 0 831
0.02950000 0.02946900 61220.10187803 0 1784.68160357 0 23856.65250075 0 8595.96615598 0 -6531.80800167 0 996
0.03050000 0.03053250 55681.50355724 0 1764.71820192 0 14905.01005462 0 5845.06919944 0 698.13997509 0 1041
0.03150000 0.03150510 60034.80950619 0 2292.17053931 0 11361.20177316 0 2183.93856420 0 -3308.11170304 0 1036
0.03250000 0.03246190 53568.35036560 0 -1329.97444024 0 13261.21271204 0 1424.45458792 0 6019.62440020 0 1059
0.03350000 0.03345080 56718.53749976 0 107.13725435 0 10502.02258421 0 -5227.43277640 0 -98.23820544 0 1302
0.03450000 0.03451200 59027.33867094 0 48.09784684 0 11970.84397768 0 -484.03221561 0 -540.94507241 0 1339
0.03550000 0.03553350 58351.81613376 0 204.49808877 0 12999.90584632 0 -5085.54093385 0 -3259.74778823 0 1365
0.03650000 0.03647120 57076.94865414 0 4168.89637909 0 14978.41956817 0 -1668.42219297 0 -5169.23663716 0 1308
0.03750000 0.03744890 55142.39206182 0 1070.96729639 0 18365.44373019 0 1471.72234257 0 -8638.37316004 0 1579
0.03850000 0.03847530 51923.55651379 0 2281.30858866 0 15115.27350293 0 6499.17786042 0 -4172.16271491 0 1662
0.03950000 0.03950240 51544.44011200 0 2070.28114994 0 16345.07662053 0 6126.53876865 0 -4402.83245786 0 1683
0.04050000 0.04050350 48107.81193479 0 2010.11413688 0 11055.83812699 0 2908.61115126 0 1802.00979191 0 1822
0.04150000 0.04152450 47949.14552014 0 1406.57278334 0 10718.40902814 0 3910.13614808 0 -537.28899075 0 1887
0.04250000 0.04250150 48151.54761783 0 -226.65270350 0 12703.38898768 0 -2473.08125452 0 1946.11609942 0 1920
0.04350000 0.04349210 44998.03878623 0 1774.92688540 0 11148.50241340 0 -3526.69046729 0 554.03920374 0 2005
0.04450000 0.04448520 46038.06225644 0 1234.25419218 0 12954.95220756 0 682.30544337 0 981.31025340 0 2151
0.04550000 0.04548030 43835.99829651 0 -114.60741973 0 13507.12904627 0 3068.69482349 0 -1554.66512779 0 2274
0.04650000 0.04648670 44080.25378201 0 817.58710800 0 15624.26827484 0 933.31726147 0 -5356.58037309 0 2311
0.04750000 0.04749250 42320.41847533 0 2137.10263022 0 13827.78357301 0 -423.32487309 0 -4282.90810775 0 2568
0.04850000 0.04851840 40254.21194093 0 2633.09849280 0 15700.88876259 0 -1813.68002227 0 -2745.59331295 0 2493
0.04950000 0.04949480 39803.23615106 0 932.19120604 0 16452.47817127 0 648.50495740 0 4594.56083442 0 2644
0.05050000 0.05050630 40212.69072286 0 526.56987310 0 19949.56124200 0 1749.44946600 0 2505.84426366 0 2829
0.05150000 0.05149060 39743.11342730 0 614.04456086 0 18392.46020275 0 894.11790992 0 2890.66291273 0 2784
0.05250000 0.05249300 38488.50830210 0 1711.47139187 0 19581.96005802 0 1210.47083847 0 7456.14782218 0 3055
0.05350000 0.05348950 37500.85692827 0 1287.65601478 0 17888.44797700 0 2818.55993351 0 8263.61925423 0 3009
0.05450000 0.05448610 36638.21210165 0 264.53444840 0 17147.26655364 0 3523.56807169 0 6079.43709887 0 3336
0.05550000 0.05550870 36499.47587167 0 90.87090196 0 17479.43629820 0 3291.10461212 0 6803.97681803 0 3349
0.05650000 0.05647670 36119.14151415 0 -428.11476081 0 15099.88297143 0 2564.15112615 0 3709.35060982 0 3324
0.05750000 0.05747970 35524.22550165 0 -185.00193923 0 12691.32015363 0 2315.12346866 0 5386.28742058 0 3639
0.05850000 0.05849280 36172.95301277 0 432.00889745 0 11339.27857002 0 658.35157586 0 2120.01803303 0 3846
0.05950000 0.05951020 35390.91471083 0 1542.79559558 0 9558.81552221 0 -266.26616001 0 2527.35779078 0 3787
0.06050000 0.06049470 34396.50921887 0 892.82909131 0 10097.07444862 0 85.99387504 0 2145.70582661 0 3930
0.06150000 0.06148310 33823.51640950 0 884.62117692 0 8406.50760601 0 183.20932984 0 1942.18542411 0 4083
0.06250000 0.06249100 33630.63651116 0 873.20118110 0 10023.12239116 0 286.29378114 0 -828.06817068 0 4303
0.06350000 0.06350600 33180.10361429 0 334.11625926 0 11053.98904875 0 -808.33175169 0 -1224.78735446 0 4470
0.06450000 0.06451750 32725.03106425 0 -204.30764479 0 10579.65065352 0 762.89978849 0 2657.20294393 0 4479
0.06550000 0.06550280 32995.52795957 0 187.78884339 0 11761.02342237 0 1213.32749828 0 1574.40708294 0 4636
0.06650000 0.06648880 34031.67611609 0 -659.07016974 0 12573.62134081 0 1959.05964714 0 2686.25672425 0 4653
0.06750000 0.06749660 32975.92994464 0 815.98826430 0 13427.62975407 0 526.81235701 0 1912.03548363 0 5220
0.06850000 0.06852730 32503.91673762 0 2146.60268492 0 13070.43655542 0 234.44319125 0 3369.93956483 0 5029
0.06950000 0.06949320 30078.63470934 0 1738.69823860 0 12384.28458641 0 1641.58287761 0 7000.62130681 0 5040
