### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.04800365 (not used)
A(ran) = 8.03616221 (used)
Ngal = 477647
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3497.57297
SN(ran) = 69.9978873
SN(data+ran) = 3567.57085
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 59042.06486295 0 -39131.81037406 0 25185.66364873 0 16859.93972460 0 -66075.31631100 0 3
0.00250000 0.00253879 82483.72662950 0 -13030.46546282 0 44104.17000362 0 -41252.04985358 0 50033.06777426 0 6
0.00350000 0.00331552 77810.54121654 0 26874.85752307 0 34287.22537291 0 -3528.00807394 0 25646.05091469 0 7
0.00450000 0.00420575 61550.94294361 0 37649.00463435 0 51853.69014419 0 12307.99626841 0 50988.60940611 0 24
0.00550000 0.00557378 46978.98841953 0 7721.68431598 0 68702.00392773 0 67647.14354226 0 8853.63022684 0 45
0.00650000 0.00659388 48921.73853221 0 -15958.87393086 0 68458.41278172 0 85200.98586324 0 -1504.04245872 0 40
0.00750000 0.00754703 57785.02382629 0 -10568.24615895 0 38517.51779312 0 70522.07268142 0 -7003.99836588 0 57
0.00850000 0.00846663 72215.58476243 0 -15354.43571901 0 27966.36730369 0 46759.86711137 0 -10279.28062584 0 75
0.00950000 0.00948925 72075.51985347 0 -9842.68778591 0 31070.82573634 0 -533.84881943 0 1092.58047443 0 112
0.01050000 0.01054430 94616.78016577 0 8705.59324401 0 28420.55406775 0 -30315.47173721 0 42112.59093849 0 105
0.01150000 0.01145670 67181.88445338 0 17607.10020336 0 40406.23496069 0 -11896.10578515 0 40760.66007813 0 144
0.01250000 0.01249090 76936.71334185 0 6683.17775426 0 45185.16107566 0 2541.59680050 0 44392.16117215 0 169
0.01350000 0.01339930 74537.34055365 0 4099.38432388 0 66220.25304288 0 15619.50717517 0 27382.08072301 0 180
0.01450000 0.01448870 72208.49847455 0 4826.30459287 0 47194.23441401 0 27688.34122749 0 13402.60629998 0 267
0.01550000 0.01550050 70934.40605766 0 2743.09096755 0 59391.06454123 0 29661.87240317 0 32521.74318058 0 238
0.01650000 0.01653350 74444.88664142 0 -5456.12057321 0 28330.64679022 0 30122.92400862 0 13192.34285167 0 315
0.01750000 0.01747870 74344.79282506 0 -10890.73869162 0 35162.38192658 0 21881.46047635 0 11342.48954422 0 297
0.01850000 0.01844180 87390.53809613 0 -4874.10381912 0 11900.53471508 0 9978.84416421 0 -1356.23799471 0 388
0.01950000 0.01947590 83295.66020845 0 1099.03785427 0 26290.57094239 0 -1623.23603539 0 -2450.63765211 0 399
0.02050000 0.02045430 83229.77987578 0 8435.93784538 0 15871.07039505 0 3650.03616577 0 630.24226484 0 462
0.02150000 0.02154770 72089.47098275 0 7269.29126854 0 15972.04999739 0 -4079.17733109 0 -3866.95408129 0 571
0.02250000 0.02255340 72810.72222143 0 5321.91292408 0 19266.62024718 0 3739.88808167 0 321.64549982 0 510
0.02350000 0.02348930 67633.52458273 0 430.96034829 0 14994.47443916 0 338.30824144 0 -44.06685627 0 555
0.02450000 0.02439640 68182.71189373 0 1413.92480702 0 19782.14769074 0 4480.43838251 0 3174.86734617 0 592
0.02550000 0.02547300 65294.05307180 0 2598.78535818 0 16026.08294251 0 2505.73354041 0 -2732.76048849 0 837
0.02650000 0.02652900 65886.31172635 0 1912.01333898 0 17356.86566246 0 -3991.79454362 0 -4556.57168797 0 723
0.02750000 0.02749970 61037.29779527 0 4585.41509412 0 18436.30660903 0 -3822.00044252 0 -4655.10430653 0 826
0.02850000 0.02848090 63548.39034089 0 2879.30270746 0 22493.20642258 0 -5893.88707956 0 -3313.33784036 0 831
0.02950000 0.02946900 57022.47281603 0 142.94924957 0 25571.86633841 0 -5261.39159662 0 -14967.34724335 0 996
0.03050000 0.03053250 59539.98731004 0 -610.89337722 0 30185.59336709 0 2678.92684522 0 -19292.30804076 0 1041
0.03150000 0.03150510 58580.01674827 0 -591.58102827 0 25773.60409660 0 717.29841873 0 -19320.65319230 0 1036
0.03250000 0.03246190 58940.75309086 0 2255.26648069 0 24540.03638856 0 7704.28969369 0 -22659.51274136 0 1059
0.03350000 0.03345080 54869.90214804 0 1607.79014227 0 17321.54494629 0 192.61084085 0 -16020.54678010 0 1302
0.03450000 0.03451200 54015.56156503 0 3910.04756948 0 16125.40169613 0 5606.95885421 0 -17565.68970854 0 1339
0.03550000 0.03553350 49150.38203972 0 2816.20152832 0 15290.88057455 0 -4260.32056512 0 -9060.02943378 0 1365
0.03650000 0.03647120 48044.47823683 0 2663.71347092 0 17651.94311888 0 4029.29650778 0 -15225.66458137 0 1308
0.03750000 0.03744890 46090.65579933 0 2790.94555541 0 23858.97768896 0 1066.70002240 0 -3114.15778919 0 1579
0.03850000 0.03847530 44728.64912339 0 1458.55734836 0 18297.79182555 0 3792.32661201 0 272.78665209 0 1662
0.03950000 0.03950240 46387.06193473 0 -493.74043001 0 24702.13522390 0 1837.18656786 0 5845.78890055 0 1683
0.04050000 0.04050350 45365.30780046 0 1824.28730944 0 25013.37827456 0 4297.42392559 0 8920.96103406 0 1822
0.04150000 0.04152450 44821.65665187 0 1592.22245357 0 25714.14571233 0 1821.82925334 0 6613.94250717 0 1887
0.04250000 0.04250150 43263.89127313 0 2746.71161776 0 24323.57243835 0 -230.63763320 0 9788.22302013 0 1920
0.04350000 0.04349210 42401.57861625 0 1981.71362372 0 25828.63355095 0 -61.89706382 0 5359.27094802 0 2005
0.04450000 0.04448520 39891.48257987 0 1495.62749185 0 23880.56872236 0 1451.41569885 0 5733.39373132 0 2151
0.04550000 0.04548030 40716.70294860 0 145.34197896 0 24159.59130779 0 3118.88567189 0 2248.06946955 0 2274
0.04650000 0.04648670 39202.89469940 0 -489.92047795 0 21016.37973827 0 3730.85306462 0 2594.01318619 0 2311
0.04750000 0.04749250 39313.17505459 0 1058.02042698 0 19343.13001168 0 4856.17772524 0 -1736.21803784 0 2568
0.04850000 0.04851840 38263.29721529 0 580.10234913 0 17043.18670035 0 4963.68999922 0 1717.77154469 0 2493
0.04950000 0.04949480 36456.84742112 0 704.98710076 0 13671.66379307 0 1788.05866264 0 1698.82679692 0 2644
0.05050000 0.05050630 38262.18998280 0 -563.43517858 0 12621.89667702 0 2725.43060946 0 1998.07851980 0 2829
0.05150000 0.05149060 36527.59957671 0 -2446.08692661 0 10110.49410630 0 1947.38941678 0 -2111.59199384 0 2784
0.05250000 0.05249300 39596.84801644 0 -120.08157712 0 12690.43436764 0 -878.64765768 0 -617.45594414 0 3055
0.05350000 0.05348950 38595.13479010 0 1636.60033144 0 12119.21313025 0 -146.10929107 0 52.67027410 0 3009
0.05450000 0.05448610 37679.78569734 0 947.18977724 0 11423.31751540 0 134.98714079 0 -2502.34540901 0 3336
0.05550000 0.05550870 37140.56347867 0 488.60508576 0 10131.12184744 0 1302.89153373 0 -366.93130833 0 3349
0.05650000 0.05647670 36855.45111459 0 808.46019066 0 8430.22452577 0 1104.64487955 0 -3359.73088135 0 3324
0.05750000 0.05747970 35926.26161581 0 1621.46446342 0 10942.81183524 0 -255.08532640 0 -1242.49200185 0 3639
0.05850000 0.05849280 33470.53069429 0 2217.68701025 0 9773.55218974 0 619.99704269 0 556.08869106 0 3846
0.05950000 0.05951020 33229.70762948 0 44.33037760 0 10561.10450944 0 1708.14969442 0 -983.88456892 0 3787
0.06050000 0.06049470 32444.45835334 0 -340.90248714 0 11608.22533987 0 1078.80760959 0 2817.17589291 0 3930
0.06150000 0.06148310 34232.74953480 0 479.92216864 0 12446.62177514 0 -1293.03716465 0 -715.44712602 0 4083
0.06250000 0.06249100 32207.73204872 0 1819.80301789 0 14008.81608380 0 -1810.57977132 0 1520.06411273 0 4303
0.06350000 0.06350600 31770.26449513 0 1806.61587903 0 15075.41313358 0 -847.64846989 0 4634.19975727 0 4470
0.06450000 0.06451750 30629.37214582 0 -607.36573453 0 14145.22712557 0 1629.33688636 0 3540.88518770 0 4479
