### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 7.99814346 (not used)
A(ran) = 7.99704633 (used)
Ngal = 475605
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3484.86221
SN(ran) = 69.6571738
SN(data+ran) = 3554.51938
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 69113.34079474 0 -53260.09684265 0 -22920.81960708 0 69266.13887724 0 -75739.24141272 0 3
0.00250000 0.00253879 111668.82472598 0 -32883.14386266 0 17356.31204622 0 -23923.52934266 0 103766.50650291 0 6
0.00350000 0.00331552 122979.20452822 0 -2086.35816558 0 41314.49776556 0 -168829.70160224 0 47247.60301963 0 7
0.00450000 0.00420575 103047.58045243 0 37864.02918232 0 51686.71948592 0 -38457.28434611 0 91782.48645869 0 24
0.00550000 0.00557378 85748.18015578 0 13079.73730827 0 68891.00851238 0 33810.22961972 0 21343.78838316 0 45
0.00650000 0.00659388 91865.86106458 0 -26428.86427937 0 51562.59872471 0 129153.13284710 0 30369.94757532 0 40
0.00750000 0.00754703 105722.54340537 0 -11897.32374088 0 47745.19329698 0 61238.26049073 0 -35294.47476166 0 57
0.00850000 0.00846663 120365.02863854 0 -11809.18803533 0 8428.02113313 0 13589.17497317 0 -2193.89258422 0 75
0.00950000 0.00948925 127068.21408375 0 1021.85267796 0 39863.13742833 0 3621.63565261 0 -2515.74292204 0 112
0.01050000 0.01054430 97384.19703094 0 14310.31548861 0 12161.50941106 0 -21898.84402632 0 18630.95807934 0 105
0.01150000 0.01145670 103248.65387114 0 12845.22546861 0 21048.71092674 0 9789.27489099 0 15191.56182093 0 144
0.01250000 0.01249090 87322.77546824 0 5984.01580359 0 20631.06283458 0 2449.14288826 0 -19839.28088680 0 169
0.01350000 0.01339930 87976.48552553 0 7625.24436681 0 12142.68645886 0 5815.28464568 0 -12494.67566485 0 180
0.01450000 0.01448870 74935.94424712 0 11650.63234392 0 9082.89378453 0 -6525.19782375 0 -13505.35747430 0 267
0.01550000 0.01550050 68652.62135904 0 5595.29969618 0 19620.49174839 0 -5165.93708436 0 949.74637704 0 238
0.01650000 0.01653350 68944.82001100 0 -2471.24324860 0 14105.14530972 0 2631.06118503 0 -5528.72180705 0 315
0.01750000 0.01747870 66405.71448359 0 -3103.81623781 0 17861.32078120 0 9375.74570366 0 5471.25644124 0 297
0.01850000 0.01844180 72673.31467043 0 -3528.41774996 0 28569.80900630 0 595.66893059 0 -6121.52300551 0 388
0.01950000 0.01947590 80958.73533223 0 -4250.68764253 0 27626.77910150 0 -5181.89230443 0 9237.07590763 0 399
0.02050000 0.02045430 84403.22486006 0 1636.61140377 0 37048.77390593 0 -5878.49654807 0 10196.32676829 0 462
0.02150000 0.02154770 86027.97780395 0 5004.02647854 0 54833.58492263 0 -564.33757305 0 14621.44781602 0 571
0.02250000 0.02255340 80631.54813384 0 3439.09730565 0 55718.70656863 0 547.82762952 0 12712.46829403 0 510
0.02350000 0.02348930 80870.26745693 0 5570.18766349 0 51738.20579633 0 9449.29915743 0 6420.63078816 0 555
