### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.00954699 (not used)
A(ran) = 8.00451669 (used)
Ngal = 475649
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3492.09171
SN(ran) = 69.7222433
SN(data+ran) = 3561.81395
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 36696.34180695 0 -43457.10334122 0 10166.92974590 0 21246.24120151 0 -73150.75331661 0 3
0.00250000 0.00253879 46400.01655476 0 -19779.60105603 0 10393.34771612 0 -5031.75157988 0 41092.49765295 0 6
0.00350000 0.00331552 53003.88324635 0 3159.12250028 0 18886.50733616 0 -57955.20545875 0 -22097.92442656 0 7
0.00450000 0.00420575 46657.22666030 0 13214.81967105 0 -1473.16174480 0 -18861.70532856 0 26982.81269005 0 24
0.00550000 0.00557378 39986.70457331 0 9324.99016669 0 15750.27133128 0 -35905.11347541 0 5559.94576303 0 45
0.00650000 0.00659388 34097.11355577 0 4140.24120246 0 23714.70529658 0 -26716.52327816 0 10703.23994314 0 40
0.00750000 0.00754703 50238.01650665 0 -20273.31601969 0 53636.99877948 0 957.62765785 0 2769.19950947 0 57
0.00850000 0.00846663 56095.38705896 0 -13507.12904627 0 45018.30114064 0 23931.27997003 0 -895.39676343 0 75
0.00950000 0.00948925 69610.59890235 0 1191.85826045 0 39730.38025376 0 18601.17352558 0 -8984.71548036 0 112
0.01050000 0.01054430 75325.13646450 0 3664.50769430 0 31927.38078431 0 36212.92410537 0 10487.45140475 0 105
0.01150000 0.01145670 67574.06619845 0 4664.49363798 0 10967.74671073 0 21260.30305403 0 7255.03011417 0 144
0.01250000 0.01249090 64983.03146764 0 2707.83668532 0 11640.33508184 0 28173.64122429 0 13776.40798586 0 169
0.01350000 0.01339930 68538.13352041 0 2353.69944832 0 8240.05734701 0 13624.16351960 0 -694.77952451 0 180
0.01450000 0.01448870 69763.28626160 0 -13165.87999536 0 8753.80214627 0 496.61037660 0 -1615.17538292 0 267
0.01550000 0.01550050 74171.73238814 0 -4937.98006100 0 5081.14522090 0 -13009.20659917 0 -1169.66932152 0 238
0.01650000 0.01653350 75857.49384178 0 11710.97651419 0 21739.29182568 0 -15644.41990601 0 3125.08617379 0 315
0.01750000 0.01747870 73962.90834206 0 9669.40590250 0 20457.00588843 0 -7255.89375551 0 3727.97426016 0 297
0.01850000 0.01844180 73780.43642905 0 -5181.40512213 0 26911.72836471 0 -53.51077428 0 2378.93327659 0 388
0.01950000 0.01947590 74467.47418405 0 -3906.74801669 0 42585.60065474 0 7267.77436004 0 -8972.71308026 0 399
0.02050000 0.02045430 77624.08326659 0 15.45087567 0 29144.35194114 0 11342.82171397 0 -18897.80110747 0 462
0.02150000 0.02154770 74419.19884784 0 2824.07395127 0 30696.91332722 0 5955.31633766 0 -9171.10699636 0 571
0.02250000 0.02255340 71884.41152710 0 1489.10589253 0 22445.92759561 0 -591.33411543 0 4923.84070220 0 510
0.02350000 0.02348930 71555.45275674 0 1979.00090414 0 24159.92347753 0 3195.14077292 0 8967.43158132 0 555
0.02450000 0.02439640 67273.45257963 0 3371.73328145 0 25774.37915934 0 -398.55054631 0 1031.39370025 0 592
0.02550000 0.02547300 70850.25638904 0 895.87287340 0 27790.31733907 0 931.19801850 0 1439.92262569 0 837
0.02650000 0.02652900 72620.38895780 0 -395.47908341 0 35676.13779816 0 -6392.57351707 0 7850.12328387 0 723
0.02750000 0.02749970 69045.13527386 0 3373.16161135 0 37993.24321296 0 -3096.06561044 0 10858.09747806 0 826
0.02850000 0.02848090 69145.22909022 0 5541.93109055 0 44835.93995088 0 3289.73164384 0 17176.05459817 0 831
0.02950000 0.02946900 65419.94540499 0 2272.66110298 0 41452.68037930 0 8172.70439514 0 9947.36554475 0 996
0.03050000 0.03053250 63018.46887507 0 1062.88117757 0 39837.33891150 0 12272.78627548 0 9272.62914262 0 1041
0.03150000 0.03150510 63070.28735522 0 2107.16306391 0 38115.92457195 0 7766.05112152 0 7783.67826264 0 1036
0.03250000 0.03246190 58914.40095779 0 2374.17217691 0 29116.11751286 0 11779.84637456 0 5731.03532613 0 1059
0.03350000 0.03345080 57630.01127883 0 5045.02729734 0 23218.55442145 0 4726.17755954 0 2650.98029738 0 1302
0.03450000 0.03451200 53133.98306297 0 1417.55652956 0 19442.11659556 0 5322.10115360 0 4647.19866661 0 1339
0.03550000 0.03553350 52219.18758645 0 264.93748103 0 15597.25180228 0 4373.24720595 0 3026.33210873 0 1365
0.03650000 0.03647120 50876.00386270 0 -1188.95731135 0 11693.03934798 0 8626.62542340 0 3965.28739800 0 1308
0.03750000 0.03744890 51141.96110485 0 1015.34325819 0 7954.52423459 0 5898.95820433 0 -776.00942108 0 1579
0.03850000 0.03847530 49356.99162083 0 1545.71868933 0 5008.89830146 0 2421.99354781 0 -2146.51410632 0 1662
0.03950000 0.03950240 47232.87682762 0 2726.28317847 0 7374.10189527 0 -2930.01395513 0 103.31508782 0 1683
0.04050000 0.04050350 46274.45639132 0 2061.98797865 0 10224.95980028 0 -5992.55256602 0 1484.12334637 0 1822
0.04150000 0.04152450 43127.36950812 0 2133.48198001 0 8462.32319542 0 -2548.94882418 0 2453.39466099 0 1887
0.04250000 0.04250150 41958.24273052 0 3032.98657595 0 14769.26335234 0 -4060.09971542 0 1609.10774892 0 1920
0.04350000 0.04349210 40468.68287266 0 1951.54153859 0 14564.97895944 0 2774.81317815 0 -3800.65300027 0 2005
0.04450000 0.04448520 38357.07980650 0 46.68202867 0 15119.59170961 0 3261.59686648 0 -398.34903000 0 2151
0.04550000 0.04548030 39033.93102266 0 1141.23559138 0 12725.20146757 0 3019.51155664 0 -1817.46675736 0 2274
0.04650000 0.04648670 38671.20166160 0 -1597.49288018 0 14046.90488118 0 2360.97396573 0 -1353.41455188 0 2311
0.04750000 0.04749250 39103.13305278 0 -593.39688954 0 13161.45106543 0 -1133.08636032 0 -266.24512259 0 2568
0.04850000 0.04851840 39833.57432107 0 1348.31021014 0 13614.30915051 0 -367.23358280 0 1935.42023365 0 2493
0.04950000 0.04949480 39117.85924479 0 1446.56602058 0 14031.18217993 0 -2200.33667726 0 2905.40017706 0 2644
0.05050000 0.05050630 38698.32885741 0 895.47316248 0 14446.28363738 0 1173.73286473 0 728.45821491 0 2829
0.05150000 0.05149060 38968.49358298 0 -281.98443232 0 16376.30057652 0 785.81064301 0 2955.03740922 0 2784
0.05250000 0.05249300 39628.95775842 0 116.05678705 0 18218.29253335 0 304.61847871 0 4942.43113557 0 3055
0.05350000 0.05348950 38812.48452629 0 1096.52222207 0 18275.64717591 0 2463.66977842 0 4911.71650653 0 3009
0.05450000 0.05448610 38669.98370587 0 752.55380818 0 17204.17830321 0 149.66461457 0 6097.04209534 0 3336
0.05550000 0.05550870 37601.17219113 0 569.34004941 0 16848.75667653 0 1652.65520243 0 7284.41606424 0 3349
0.05650000 0.05647670 37031.50107921 0 697.05156556 0 19151.80023881 0 787.57667882 0 2667.07945767 0 3324
0.05750000 0.05747970 36499.58659492 0 988.38657619 0 16662.18800334 0 -1484.49980541 0 1742.92786668 0 3639
0.05850000 0.05849280 35428.89278496 0 1465.87615507 0 15841.06439479 0 -1039.21519050 0 -1212.27562742 0 3846
0.05950000 0.05951020 34347.12665018 0 981.35122100 0 14957.38215101 0 1181.76030022 0 -1879.07317265 0 3787
0.06050000 0.06049470 33821.63411429 0 -399.10194809 0 14418.71354859 0 1340.36028092 0 -1070.95843853 0 3930
0.06150000 0.06148310 33540.06489415 0 -484.35774196 0 14839.35116845 0 4238.20913246 0 -2966.02115544 0 4083
0.06250000 0.06249100 33381.95209574 0 1424.83104696 0 13078.96224553 0 3961.24599944 0 -1388.33666436 0 4303
0.06350000 0.06350600 31821.52935904 0 2191.62275763 0 13270.29201840 0 1369.58014612 0 -2020.64391778 0 4470
0.06450000 0.06451750 30434.16705927 0 1417.71154210 0 12274.55784745 0 670.37058445 0 4459.23488049 0 4479
0.06550000 0.06550280 29466.55659337 0 285.54086305 0 11740.53962145 0 1191.24928259 0 5271.51170151 0 4636
0.06650000 0.06648880 30361.86477820 0 -317.04716332 0 11127.57571949 0 3375.77468001 0 4266.97503234 0 4653
0.06750000 0.06749660 30067.89455427 0 -1293.55756391 0 9017.10203046 0 2117.57104924 0 2145.67260963 0 5220
0.06850000 0.06852730 29963.26108473 0 179.21554228 0 6836.95020134 0 1518.18181751 0 1945.55141086 0 5029
0.06950000 0.06949320 30312.15003977 0 1085.29820640 0 8679.92759508 0 -699.55058927 0 353.90693264 0 5040
0.07050000 0.07048030 29336.78894649 0 946.16447996 0 6869.73535513 0 -28.66945993 0 -218.49572181 0 5475
0.07150000 0.07148790 28630.70679281 0 22.68907585 0 7593.82110897 0 -473.27323758 0 1559.24907026 0 5509
0.07250000 0.07249820 28870.97624137 0 -165.54011390 0 8332.06836625 0 -1089.93529603 0 705.72451759 0 5916
0.07350000 0.07351270 29556.46387089 0 740.20262985 0 10589.28357611 0 -371.90278217 0 1979.54344805 0 5721
0.07450000 0.07449140 27826.85601097 0 1457.76014097 0 10262.24031794 0 -127.04164050 0 1834.97210289 0 6028
0.07550000 0.07549160 26932.65505862 0 1648.46986365 0 11358.43369196 0 416.84645584 0 3130.15729856 0 6183
0.07650000 0.07648840 26033.02866710 0 487.34284073 0 10906.82677958 0 1155.88427712 0 3998.22756434 0 6330
0.07750000 0.07749960 25769.28588992 0 451.22491717 0 10550.94011526 0 2617.87404617 0 3240.61481095 0 6583
0.07850000 0.07848650 25996.26854871 0 -340.85155445 0 9513.44113510 0 507.13794304 0 2957.37366976 0 6549
0.07950000 0.07947320 25641.17909177 0 -362.00301655 0 8167.09072646 0 988.57812741 0 1857.05031858 0 6828
0.08050000 0.08048110 25683.14320284 0 58.75041983 0 7531.40641397 0 -326.69558717 0 -57.26141359 0 7147
0.08150000 0.08149960 25203.93298468 0 378.09442621 0 8313.81010263 0 -651.33393639 0 -357.93947334 0 7386
0.08250000 0.08250610 24656.84941540 0 1021.58251323 0 7059.88038924 0 419.87030775 0 -1187.41825820 0 7227
0.08350000 0.08350160 23803.17317188 0 1014.04336726 0 6370.66138625 0 965.73592131 0 -253.62820846 0 7798
