### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.06801979 (not used)
A(ran) = 8.0548111 (used)
Ngal = 478661
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3506.36528
SN(ran) = 70.1603259
SN(data+ran) = 3576.5256
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 10532.79257488 0 -3581.07772680 0 15621.50019364 0 -28765.89987884 0 -59711.60834473 0 3
0.00250000 0.00253879 16856.39658066 0 -6752.06975928 0 1547.22452551 0 -8645.07191655 0 15119.92387935 0 6
0.00350000 0.00331552 21320.31505454 0 -10108.63395573 0 1488.39726375 0 15584.07573575 0 -1750.81136195 0 7
0.00450000 0.00420575 27646.26639318 0 -9240.40867740 0 3354.42723776 0 -4449.13692025 0 -1596.68460047 0 24
0.00550000 0.00557378 51224.56064799 0 -14065.50638687 0 14571.51163108 0 -14185.97328090 0 -19630.23539423 0 45
0.00650000 0.00659388 55982.33862256 0 -11605.56798191 0 7606.89752458 0 -33236.90464061 0 -6998.63936067 0 40
0.00750000 0.00754703 66132.78167681 0 1643.39873888 0 23882.00812459 0 -24885.60364615 0 -18270.11101350 0 57
0.00850000 0.00846663 74250.12444786 0 5471.77684050 0 27356.06075968 0 -46034.40838925 0 -34816.26105274 0 75
0.00950000 0.00948925 65553.03474931 0 11055.30665540 0 46645.04710300 0 -9880.71014934 0 -37997.22924989 0 112
0.01050000 0.01054430 60325.79020242 0 4902.43789833 0 33957.27009331 0 10707.53600517 0 -13106.42161108 0 105
0.01150000 0.01145670 60142.65394992 0 -5597.46987184 0 52014.57102380 0 21410.77594831 0 -13473.13700907 0 144
0.01250000 0.01249090 75725.29028344 0 -19563.46927557 0 28461.18949983 0 37184.96350120 0 -19196.08953809 0 169
0.01350000 0.01339930 79095.59523499 0 -12505.74798967 0 44020.35250474 0 20796.37264413 0 -17280.46662121 0 180
0.01450000 0.01448870 101555.36323662 0 602.94344800 0 43517.22606498 0 -8399.86421112 0 -10875.97928264 0 267
0.01550000 0.01550050 100615.98719901 0 5037.60883971 0 57049.71073508 0 -29462.01694019 0 24314.60385525 0 238
0.01650000 0.01653350 99285.75809530 0 13682.62539464 0 78062.10443642 0 -14465.88165231 0 24751.07489960 0 315
0.01750000 0.01747870 88106.80678865 0 15771.64091818 0 81417.24030297 0 4985.19245402 0 19869.39761031 0 297
0.01850000 0.01844180 82461.58197986 0 4556.02914405 0 83225.79383884 0 21806.61156058 0 2345.47271098 0 388
0.01950000 0.01947590 77787.73222741 0 4798.91166127 0 65712.25478020 0 46064.85728250 0 1500.94220777 0 399
0.02050000 0.02045430 73963.24051181 0 -1539.28566861 0 44472.76769683 0 28938.29597627 0 -7554.00502892 0 462
0.02150000 0.02154770 73117.31489566 0 -2496.70959568 0 25412.42486102 0 22206.98682602 0 -19026.12935212 0 571
0.02250000 0.02255340 69705.48872604 0 -1144.32477001 0 20287.15642572 0 -4822.72823196 0 -6973.15086894 0 510
0.02350000 0.02348930 71419.59533122 0 7654.23171318 0 13676.97850898 0 2203.85767655 0 -10205.73824439 0 555
0.02450000 0.02439640 67710.25579372 0 4412.83076717 0 20685.42794944 0 -11584.97345775 0 3276.81024078 0 592
0.02550000 0.02547300 61756.11312250 0 4455.14919263 0 16722.97506659 0 289.78931408 0 1092.35459901 0 837
0.02650000 0.02652900 63199.39066261 0 2536.97964105 0 27160.30205689 0 1037.80125462 0 4308.80627550 0 723
