### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.02403574 (not used)
A(ran) = 8.0255777 (used)
Ngal = 476733
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3483.53856
SN(ran) = 69.9056924
SN(data+ran) = 3553.44425
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 7796.65502732 0 -11198.21715183 0 5937.95493234 0 -54848.42183789 0 -60151.40108653 0 3
0.00250000 0.00253879 12194.50493902 0 -6386.66089562 0 -10263.19253787 0 22348.60186045 0 34509.55765527 0 6
0.00350000 0.00331552 17071.08895889 0 -8699.60311628 0 -1760.74323731 0 4182.42676002 0 6354.29649017 0 7
0.00450000 0.00420575 17549.19194456 0 -9175.38091374 0 -13006.32779472 0 30239.51558896 0 22078.32641163 0 24
0.00550000 0.00557378 66944.82597901 0 -45143.97202734 0 -22217.39481135 0 -11385.89305751 0 -65018.79507681 0 45
0.00650000 0.00659388 70197.21067124 0 -20301.55044798 0 8020.32706099 0 -35834.80421281 0 4321.78304019 0 40
0.00750000 0.00754703 86646.14569857 0 37217.51613616 0 8007.10670515 0 -48254.07734565 0 18727.17658202 0 57
0.00850000 0.00846663 68669.11912302 0 20442.83331267 0 23271.25868759 0 -46907.90409420 0 48979.86823751 0 75
0.00950000 0.00948925 63098.41106026 0 -3886.60745784 0 44934.26219527 0 12922.17812610 0 7169.86179166 0 112
0.01050000 0.01054430 74925.31481530 0 -14688.21393467 0 66634.69016084 0 14958.48938349 0 -11606.45376790 0 105
0.01150000 0.01145670 77772.67386566 0 3962.96220979 0 57720.02927960 0 31232.59240194 0 -6789.82638691 0 144
0.01250000 0.01249090 81815.84399644 0 -2212.29478806 0 47853.92352670 0 17858.10980700 0 5265.98661142 0 169
0.01350000 0.01339930 79184.28455679 0 -3443.21621048 0 42464.58014447 0 19177.82020214 0 22877.41609379 0 180
0.01450000 0.01448870 83829.12481821 0 1691.90659391 0 33530.98558780 0 8140.43964062 0 10226.58743202 0 267
0.01550000 0.01550050 84644.04792486 0 -1269.89600578 0 37090.73801699 0 11233.64859125 0 2616.99933251 0 238
