### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.06867826 (not used)
A(ran) = 8.06226346 (used)
Ngal = 478437
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3493.596
SN(ran) = 70.2252387
SN(data+ran) = 3563.82124
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 28951.69348930 0 -36040.97090093 0 23180.57634733 0 -86304.67520117 0 -20397.76895065 0 3
0.00250000 0.00253879 47037.78246432 0 -30004.00724006 0 -20601.27828082 0 5735.81857045 0 15551.74454728 0 6
0.00350000 0.00331552 61926.84837120 0 -24067.13739555 0 -16277.53543914 0 3351.69237353 0 7931.51594361 0 7
0.00450000 0.00420575 59861.85979252 0 1538.83170330 0 -20790.39358872 0 -11784.60747423 0 27439.87825856 0 24
0.00550000 0.00557378 70046.51633046 0 -2299.16824859 0 -28813.62159881 0 11119.16075263 0 25275.79237276 0 45
0.00650000 0.00659388 50670.28006757 0 -210.49707436 0 -23456.16651206 0 -18902.00859090 0 19873.93726348 0 40
0.00750000 0.00754703 64268.53434710 0 5539.15193702 0 -23907.47447167 0 20701.70426693 0 16214.42318767 0 57
0.00850000 0.00846663 59380.65655590 0 -4920.31970291 0 -16846.21004183 0 6240.18511059 0 12104.37621499 0 75
0.00950000 0.00948925 68067.67043887 0 -11365.07708685 0 -11559.72855716 0 -16046.01312718 0 15342.47760821 0 112
0.01050000 0.01054430 69643.26226056 0 -3909.68218276 0 5654.04945167 0 -12220.19273260 0 16926.92728975 0 105
0.01150000 0.01145670 76640.30720646 0 -78.05656827 0 8376.20265298 0 -19232.07459375 0 23046.49049377 0 144
0.01250000 0.01249090 78232.83968512 0 4838.49522250 0 21754.57163393 0 -5953.97658635 0 13504.80385805 0 169
0.01350000 0.01339930 64622.84874129 0 6252.77434391 0 35802.03013135 0 -6458.34312649 0 12310.43217987 0 180
0.01450000 0.01448870 64190.14228738 0 9688.70496466 0 21368.92256050 0 15189.79024896 0 6762.68811878 0 267
0.01550000 0.01550050 54162.26986888 0 2465.30848250 0 27207.02726763 0 23277.68063598 0 17543.65578215 0 238
0.01650000 0.01653350 56583.67658347 0 -415.91084440 0 23945.89543879 0 13075.97271783 0 3097.39428942 0 315
0.01750000 0.01747870 57915.12364291 0 -4817.55745627 0 22240.09307723 0 13063.46099078 0 25502.66430829 0 297
0.01850000 0.01844180 61516.84018317 0 -2555.92438881 0 21018.26203349 0 -5617.43327349 0 16085.09843379 0 388
0.01950000 0.01947590 68731.12414200 0 -3164.90225384 0 33960.59179076 0 -4413.00792437 0 23189.98782342 0 399
0.02050000 0.02045430 67287.07153915 0 1479.05222160 0 30810.40465661 0 2274.46589192 0 16341.97636958 0 462
0.02150000 0.02154770 65814.00944528 0 5280.19240417 0 27149.45117857 0 13350.78781983 0 24740.33474453 0 571
0.02250000 0.02255340 63726.65477047 0 -1072.91491832 0 20290.47812316 0 8380.60943826 0 15206.73090593 0 510
0.02350000 0.02348930 61667.64524720 0 4075.54560855 0 19743.94817011 0 15733.99501379 0 8591.86939580 0 555
0.02450000 0.02439640 56667.38335909 0 5945.94915086 0 3502.50850988 0 7415.22450965 0 6047.32735690 0 592
0.02550000 0.02547300 53447.99419482 0 -4242.89272586 0 -1501.82799375 0 3504.21364790 0 2651.67785384 0 837
0.02650000 0.02652900 59288.31336692 0 -6751.30576887 0 -3473.38829561 0 -860.32960350 0 -2761.89177509 0 723
0.02750000 0.02749970 65030.08884812 0 -2901.02660876 0 2652.91795422 0 -4986.34397580 0 -8345.88662763 0 826
0.02850000 0.02848090 63294.28048630 0 6819.54450673 0 2628.75814147 0 -12337.55937567 0 -2985.10984343 0 831
0.02950000 0.02946900 57785.24527279 0 6798.55137887 0 11938.62351246 0 -9027.48787114 0 5381.91385227 0 996
0.03050000 0.03053250 56545.25561634 0 1646.53220681 0 18128.05308608 0 1541.56656753 0 4649.47956552 0 1041
0.03150000 0.03150510 54375.30139839 0 -1238.79384536 0 20134.13689672 0 4421.76613330 0 3405.06097915 0 1036
0.03250000 0.03246190 59168.28936588 0 143.84057172 0 24163.13445173 0 -1652.94308288 0 -3674.08525527 0 1059
0.03350000 0.03345080 52943.98196908 0 1968.59291881 0 21326.07266345 0 -2188.83253177 0 2200.03772449 0 1302
0.03450000 0.03451200 54026.74461310 0 3247.74538813 0 24309.17841609 0 -4371.35383840 0 1744.96517444 0 1339
0.03550000 0.03553350 51360.52879677 0 741.61767296 0 24891.36125505 0 -1282.24164795 0 -2338.78502679 0 1365
0.03650000 0.03647120 53424.41014296 0 408.84227223 0 30028.25563142 0 -2812.73589066 0 -9372.88904386 0 1308
0.03750000 0.03744890 49895.66022326 0 2418.22895737 0 25734.96168299 0 -826.09397516 0 -1239.50247415 0 1579
0.03850000 0.03847530 51257.44545270 0 276.97863427 0 25375.55401937 0 4285.06721109 0 -3900.50322549 0 1662
