### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.08169888 (not used)
A(ran) = 8.08507056 (used)
Ngal = 480184
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3484.56605
SN(ran) = 70.4238968
SN(data+ran) = 3554.98994
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 10532.18359702 0 -12461.12652065 0 17119.14284861 0 -15194.32990213 0 -7208.00595067 0 3
0.00250000 0.00253879 19947.90039327 0 -14425.57838997 0 10854.16680274 0 -461.59857829 0 31201.47916920 0 6
0.00350000 0.00331552 37407.84939980 0 -21714.71126458 0 38814.69899125 0 -26967.31143530 0 1967.91750699 0 7
0.00450000 0.00420575 57438.90295246 0 -22314.16693027 0 44169.05382705 0 -10527.30070177 0 21176.59627840 0 24
0.00550000 0.00557378 79762.92425181 0 1662.49849919 0 59110.15966058 0 5387.30607446 0 16580.58496943 0 45
0.00650000 0.00659388 74431.71057488 0 18023.08744680 0 36158.00537427 0 25189.09606943 0 52957.37948211 0 40
0.00750000 0.00754703 64028.15417528 0 17214.58628854 0 30644.98412382 0 23484.17949385 0 4225.81920099 0 57
0.00850000 0.00846663 57934.61093459 0 3474.71697459 0 7891.48948940 0 31383.61891247 0 3917.64318431 0 75
0.00950000 0.00948925 55815.25724105 0 -8828.96108714 0 -11447.23373701 0 35740.91089835 0 -11060.33349087 0 112
0.01050000 0.01054430 63367.57927660 0 -10026.28907605 0 -5842.60007100 0 -4332.32389342 0 -2448.81071852 0 105
0.01150000 0.01145670 70500.92454101 0 -3326.80178734 0 -19249.45814371 0 -1382.57905545 0 14686.66380920 0 144
0.01250000 0.01249090 77459.76996629 0 -2959.54384543 0 -5225.05222657 0 -13647.85829471 0 6649.82791191 0 169
0.01350000 0.01339930 71652.66776865 0 2438.17021437 0 -7608.37014378 0 -19876.26245170 0 37126.72307265 0 180
0.01450000 0.01448870 78318.31803272 0 6862.23939123 0 27949.42664672 0 -3418.33669661 0 -1946.63649869 0 267
0.01550000 0.01550050 74981.89439512 0 -3528.12986951 0 17982.56273796 0 -1407.92360696 0 25540.42093592 0 238
0.01650000 0.01653350 79803.22751415 0 710.11026545 0 30453.43290445 0 8603.60606011 0 -16506.17894665 0 315
0.01750000 0.01747870 83786.93926065 0 2107.63917388 0 32480.11123926 0 -19616.39498820 0 -8085.02265490 0 297
0.01850000 0.01844180 78916.22357293 0 8711.76052894 0 38960.63223236 0 716.48349562 0 -24596.28379864 0 388
0.01950000 0.01947590 74487.95798496 0 6850.07090625 0 32022.15988476 0 -4315.54932132 0 -22397.09864316 0 399
0.02050000 0.02045430 66299.30944208 0 -3159.67611652 0 30148.61180220 0 7008.15048769 0 -22602.49026854 0 462
0.02150000 0.02154770 70709.63786385 0 -2349.79091766 0 28585.64243080 0 20471.84280369 0 -38418.08831625 0 571
0.02250000 0.02255340 70155.91089967 0 517.34551929 0 13255.34437989 0 16103.25704649 0 -28038.66958475 0 510
0.02350000 0.02348930 69326.81521725 0 -975.93242524 0 1334.06012810 0 7483.97257444 0 -16696.51221028 0 555
0.02450000 0.02439640 70920.89782139 0 -4494.64417526 0 2739.43710036 0 -1210.07223478 0 -13722.92865698 0 592
0.02550000 0.02547300 71429.78187005 0 1510.78550453 0 6239.03358881 0 -2820.02148039 0 -11689.71765053 0 837
0.02650000 0.02652900 70099.33131984 0 4249.40325285 0 15783.37758248 0 -5167.67543936 0 -7494.10375165 0 723
0.02750000 0.02749970 69941.21852143 0 5323.26374771 0 20225.59429972 0 -8540.33879609 0 -749.97174203 0 826
0.02850000 0.02848090 68139.75127344 0 3862.31477719 0 28936.63512755 0 -669.58777108 0 10562.33353750 0 831
0.02950000 0.02946900 66631.03629365 0 2531.35490004 0 41691.51042563 0 5975.13579908 0 16392.57689401 0 996
0.03050000 0.03053250 68104.76272701 0 406.12844542 0 40920.98734150 0 4788.31544642 0 21183.46111979 0 1041
0.03150000 0.03150510 66415.01523644 0 596.90792374 0 37647.56523212 0 10080.53239534 0 20914.18218020 0 1036
0.03250000 0.03246190 69057.20410791 0 -2178.81207781 0 40179.58447165 0 10539.90100742 0 19905.05049623 0 1059
0.03350000 0.03345080 67347.63715591 0 1935.59739085 0 27662.98560366 0 6258.83090559 0 16072.03309051 0 1302
0.03450000 0.03451200 66816.82990411 0 1023.07506262 0 28605.12972248 0 3870.66331010 0 3630.81460988 0 1339
0.03550000 0.03553350 63580.72152936 0 2042.73320579 0 19385.75846223 0 2773.32948663 0 5215.56324420 0 1365
0.03650000 0.03647120 60563.62373953 0 6415.57073572 0 22750.63797462 0 -4788.24901247 0 822.48993343 0 1308
0.03750000 0.03744890 55793.66620766 0 5705.87900414 0 23210.91451733 0 730.56417109 0 350.24752929 0 1579
0.03850000 0.03847530 52250.30081919 0 2398.13268782 0 22533.39896168 0 4268.07119249 0 2088.09652057 0 1662
0.03950000 0.03950240 49522.30143037 0 3265.04035950 0 24315.93253423 0 2333.09385184 0 6087.38702809 0 1683
0.04050000 0.04050350 46445.19164002 0 2169.84349471 0 24340.07020233 0 3984.75254503 0 8789.12286244 0 1822
0.04150000 0.04152450 48656.99924580 0 1065.31930350 0 24480.02438804 0 4508.06383294 0 6478.30652814 0 1887
0.04250000 0.04250150 44541.52683395 0 693.88377343 0 21680.49778089 0 2364.32888015 0 9910.66078797 0 1920
0.04350000 0.04349210 45165.34161424 0 812.93894604 0 23326.28814194 0 2216.38047592 0 4611.98867369 0 2005
0.04450000 0.04448520 45301.30976301 0 249.04315875 0 17580.08373081 0 -627.67016378 0 5743.84600595 0 2151
0.04550000 0.04548030 43351.80553219 0 -281.67440722 0 18145.32591280 0 505.87126908 0 -1966.02413945 0 2274
0.04650000 0.04648670 44299.04292043 0 -346.29470933 0 15097.33633672 0 1089.33074710 0 -5167.09967847 0 2311
0.04750000 0.04749250 42686.24808734 0 2039.73260577 0 14666.51217803 0 1065.10782209 0 -8192.16954217 0 2568
0.04850000 0.04851840 41012.88763750 0 2787.33597752 0 14768.93118260 0 -543.76297908 0 -9409.60487296 0 2493
0.04950000 0.04949480 37409.17807877 0 3132.36069120 0 14334.01026372 0 -952.39487714 0 -3149.93247068 0 2644
0.05050000 0.05050630 36248.13409829 0 3318.94043671 0 16696.06931728 0 1145.45414714 0 -5173.11195084 0 2829
0.05150000 0.05149060 34229.20639086 0 -468.32501562 0 16284.95389677 0 2114.75867874 0 2389.06445379 0 2784
0.05250000 0.05249300 35782.43211642 0 -839.48152310 0 16102.92487675 0 4747.30355529 0 -1706.41133943 0 3055
0.05350000 0.05348950 35800.59072912 0 -436.87296974 0 16245.42569717 0 3514.45554836 0 815.82993006 0 3009
0.05450000 0.05448610 35999.56040611 0 375.48025032 0 13237.96082993 0 3736.20099750 0 1559.69196325 0 3336
0.05550000 0.05550870 34256.00141692 0 860.88986314 0 12924.61403756 0 1623.52391583 0 502.58721754 0 3349
0.05650000 0.05647670 34673.09589284 0 537.96329534 0 11744.96855138 0 1385.80110198 0 2331.31120754 0 3324
