### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.06419293 (not used)
A(ran) = 8.05828527 (used)
Ngal = 479317
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3493.1635
SN(ran) = 70.1905872
SN(data+ran) = 3563.35409
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 62153.83102998 0 -58095.71326070 0 46133.39497313 0 26582.21597811 0 -59919.87877457 0 3
0.00250000 0.00253879 92386.59250080 0 -34292.09719583 0 17871.61804328 0 11254.68600841 0 86242.78090543 0 6
0.00350000 0.00331552 83236.75544041 0 16754.30974583 0 18966.22807485 0 -24925.24256900 0 23702.52573928 0 7
0.00450000 0.00420575 66267.42114661 0 30737.10586631 0 -14714.67679099 0 -9651.82305069 0 31220.96646088 0 24
0.00550000 0.00557378 55868.18295368 0 -4833.41302541 0 -22879.40911226 0 6288.52688075 0 9078.15482951 0 45
0.00650000 0.00659388 74752.91871787 0 -25619.25588863 0 -27604.63445186 0 -2353.48907415 0 23462.14556746 0 40
0.00750000 0.00754703 69004.05694878 0 -9023.47968955 0 -23539.09822495 0 -1790.00739181 0 -21979.56127425 0 57
0.00850000 0.00846663 87403.49271617 0 -2007.04710290 0 -20594.63488593 0 -19555.16503196 0 19909.14725641 0 75
0.00950000 0.00948925 76104.07451549 0 3352.14633885 0 -1116.04605242 0 -11049.60440812 0 13082.06249648 0 112
0.01050000 0.01054430 82445.08421588 0 -5425.37272719 0 -3583.76830173 0 -9584.14900140 0 14069.93531680 0 105
0.01150000 0.01145670 84319.29663793 0 -2222.84671362 0 16467.64725628 0 -10067.37847346 0 6715.36500251 0 144
0.01250000 0.01249090 88074.80776992 0 -2669.11676543 0 15985.00461743 0 -5283.84627136 0 9663.23861758 0 169
0.01350000 0.01339930 85962.54036427 0 2469.87028032 0 19064.10742625 0 -2507.00685776 0 -22202.00427985 0 180
0.01450000 0.01448870 85284.80336212 0 19412.55348829 0 29148.00580833 0 -20082.20769332 0 -11295.76433349 0 267
0.01550000 0.01550050 76588.15655656 0 7754.25909559 0 40800.29900098 0 -19233.95688897 0 -11933.41951979 0 238
0.01650000 0.01653350 70503.24972923 0 -5332.95203193 0 31899.92141876 0 -13717.83538757 0 -25928.61664407 0 315
0.01750000 0.01747870 79138.44513204 0 -6482.23720345 0 40053.35996872 0 -10821.64738475 0 -48328.92626142 0 297
0.01850000 0.01844180 79058.72439335 0 -2129.70631724 0 40315.33117392 0 -886.72381140 0 -37397.21996797 0 388
0.01950000 0.01947590 86929.15432094 0 1462.98627829 0 46349.19458385 0 -1560.43380902 0 -36527.71029996 0 399
0.02050000 0.02045430 80910.57071927 0 2261.00194494 0 42611.28844832 0 -1185.33666114 0 -39578.35723400 0 462
0.02150000 0.02154770 80988.40916274 0 6558.87983585 0 49057.70668098 0 4190.70885899 0 -32658.70783858 0 571
0.02250000 0.02255340 77361.00482890 0 8563.09242360 0 53460.06302888 0 9273.95782160 0 -15863.54121417 0 510
0.02350000 0.02348930 71370.76637877 0 2160.67560976 0 49872.07617139 0 2897.51668179 0 -14310.09404211 0 555
0.02450000 0.02439640 74506.11659766 0 -3953.60609532 0 45047.53207817 0 13158.01864473 0 -19815.58611169 0 592
0.02550000 0.02547300 75644.13014252 0 -3086.57662807 0 38331.50273617 0 12046.68940269 0 -22908.75077303 0 837
0.02650000 0.02652900 76238.82470853 0 1294.12225248 0 30447.67529555 0 -105.83769558 0 -17053.26251593 0 723
0.02750000 0.02749970 72240.94038627 0 6050.84835619 0 27423.49121783 0 201.89498521 0 -24284.37640850 0 826
0.02850000 0.02848090 70731.78251348 0 3619.11116255 0 22289.25419942 0 688.61445405 0 -16436.64474678 0 831
