### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.04981038 (not used)
A(ran) = 8.04276853 (used)
Ngal = 477907
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3494.93852
SN(ran) = 70.0554307
SN(data+ran) = 3564.99395
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 27150.89058080 0 -19550.40393228 0 10893.59535142 0 24909.96276075 0 27261.39238249 0 3
0.00250000 0.00253879 71159.06352824 0 -47464.06696984 0 2498.17114256 0 -63314.87501047 0 13287.67556836 0 6
0.00350000 0.00331552 93580.74273249 0 -43507.92531213 0 -34189.34602151 0 65014.36614688 0 -8617.64576798 0 7
0.00450000 0.00420575 127305.16183487 0 -21416.97645021 0 919.17347375 0 -43620.42013229 0 -18334.66266720 0 24
0.00550000 0.00557378 129622.59941941 0 14796.39054815 0 25427.81539252 0 -30619.96066973 0 -3600.89718822 0 45
0.00650000 0.00659388 110356.08989548 0 34067.43972526 0 67904.24292455 0 -38524.49335776 0 6123.51602398 0 40
0.00750000 0.00754703 79428.31859579 0 27342.22035366 0 36210.93108690 0 -794.43930574 0 -9067.48110838 0 57
0.00850000 0.00846663 72104.41862125 0 9499.70038000 0 56573.71149113 0 30523.07782756 0 -4151.19173171 0 75
0.00950000 0.00948925 59566.67161286 0 2185.12330296 0 35286.05979480 0 31443.29874324 0 -34150.26071490 0 112
0.01050000 0.01054430 67156.30738305 0 -1630.90915649 0 20410.94501719 0 28539.80300605 0 -3657.95287801 0 105
0.01150000 0.01145670 66134.55324878 0 -7103.01816673 0 -9356.47985848 0 19681.27881164 0 -1670.57022399 0 144
0.01250000 0.01249090 70472.24721973 0 -8473.41766489 0 -1681.89721228 0 -7733.74207770 0 -3617.47245847 0 169
0.01350000 0.01339930 82507.31068136 0 6939.83424356 0 11752.82990200 0 -19964.50888050 0 -19923.43055542 0 180
0.01450000 0.01448870 77514.91014388 0 3664.40804338 0 8037.75490025 0 -4491.43320106 0 -1850.19654952 0 267
0.01550000 0.01550050 71768.48428625 0 -4929.81975760 0 4440.56694084 0 -8005.57872433 0 8313.51114986 0 238
0.01650000 0.01653350 81573.24935966 0 -4037.99935509 0 23663.88332566 0 2513.51738476 0 -30312.37148626 0 315
0.01750000 0.01747870 87316.79641284 0 -1976.32140153 0 27778.58067476 0 -563.41635563 0 -14271.00873551 0 297
0.01850000 0.01844180 80514.51366050 0 10742.01522466 0 21654.92071056 0 -4504.01136205 0 -19951.99715346 0 388
0.01950000 0.01947590 67635.84977094 0 14053.10538307 0 15653.16704262 0 4466.77513369 0 13842.62048827 0 399
0.02050000 0.02045430 68237.40917834 0 3636.88224388 0 16979.52083264 0 19362.61730336 0 4087.09404333 0 462
0.02150000 0.02154770 62495.52297389 0 -3184.04630345 0 14118.32137626 0 22169.89453788 0 2266.03985273 0 571
0.02250000 0.02255340 63307.01365984 0 -1556.18203629 0 15953.78066144 0 15551.63382403 0 1486.52604085 0 510
0.02350000 0.02348930 62352.68998372 0 32.98999180 0 4898.79510346 0 4164.58924474 0 5705.32538790 0 555
0.02450000 0.02439640 62186.49438820 0 1429.12710899 0 1706.65493057 0 -1647.56193301 0 21058.01167959 0 592
0.02550000 0.02547300 60963.22394223 0 1729.44177505 0 10234.38234870 0 0.58560087 0 16191.61419855 0 837
0.02650000 0.02652900 59347.55030470 0 1323.00994793 0 11460.07763380 0 -1114.92774761 0 19326.18935471 0 723
0.02750000 0.02749970 59155.77763884 0 1360.27939327 0 9089.75862592 0 -2078.97292492 0 5850.92645927 0 826
0.02850000 0.02848090 61967.92669628 0 -1876.17222355 0 12038.27443583 0 -3318.53076070 0 10919.23885570 0 831
0.02950000 0.02946900 63866.71967943 0 -3229.90787285 0 20197.69204118 0 -1206.35193364 0 -101.42714572 0 996
0.03050000 0.03053250 64669.68467527 0 2731.40966486 0 22679.99654227 0 -534.56962778 0 5197.79216287 0 1041
0.03150000 0.03150510 62336.96728248 0 6000.25890410 0 23982.21266420 0 -2117.95858061 0 3117.52377594 0 1036
0.03250000 0.03246190 57672.41828288 0 5318.36978014 0 24267.54647477 0 3385.16401145 0 8124.20761243 0 1059
0.03350000 0.03345080 55681.94645024 0 36.09068564 0 21984.32237392 0 7724.14237209 0 6352.87923260 0 1302
0.03450000 0.03451200 54391.90988561 0 -359.32019225 0 18534.73957667 0 8356.38319156 0 -684.11687571 0 1339
0.03550000 0.03553350 55473.12240416 0 1836.45579442 0 11884.25839760 0 3680.97224131 0 807.45260910 0 1365
0.03650000 0.03647120 52078.23689151 0 467.26760860 0 11229.99472406 0 1126.34331450 0 2702.53304174 0 1308
0.03750000 0.03744890 50534.97625829 0 2380.28410021 0 8719.90976000 0 -278.81774742 0 1989.39781714 0 1579
0.03850000 0.03847530 49433.61210858 0 4257.35318207 0 13165.10493262 0 -7767.10299238 0 -933.15006937 0 1662
0.03950000 0.03950240 45498.28642153 0 3287.31787703 0 15344.69207317 0 -1345.13245292 0 -1615.50755266 0 1683
0.04050000 0.04050350 44316.42647039 0 2282.06150675 0 19788.23746939 0 280.80744419 0 2955.55780849 0 1822
0.04150000 0.04152450 42863.07311470 0 624.88436686 0 18074.68448045 0 1694.74110907 0 -2450.18368679 0 1887
0.04250000 0.04250150 43200.77902166 0 84.56089477 0 21312.45370392 0 3275.07188578 0 1720.41783032 0 1920
0.04350000 0.04349210 42107.27622257 0 -196.92129690 0 18380.72353844 0 1621.30945087 0 -1439.55723897 0 2005
0.04450000 0.04448520 41790.82917926 0 1581.19441805 0 18790.39955673 0 1748.39759514 0 2207.66655629 0 2151
0.04550000 0.04548030 42531.12481663 0 338.47100461 0 16354.37737338 0 675.17597342 0 -2.40164261 0 2274
0.04650000 0.04648670 40959.07613888 0 401.74269756 0 15705.98203200 0 4729.41067839 0 3150.32000205 0 2311
0.04750000 0.04749250 41067.91709185 0 -340.53820766 0 12926.82850252 0 3484.07308906 0 1444.90517186 0 2568
0.04850000 0.04851840 41631.16625537 0 349.86221239 0 13369.72149527 0 2797.21249126 0 151.76724906 0 2493
0.04950000 0.04949480 40155.22535705 0 1325.62301659 0 14656.54708569 0 -887.92183695 0 428.51115004 0 2644
0.05050000 0.05050630 39496.75420008 0 2904.13793203 0 17568.90068274 0 -4459.21273584 0 996.26232083 0 2829
0.05150000 0.05149060 37700.04805176 0 2781.83303209 0 20186.17682337 0 -4802.73161334 0 1279.51785604 0 2784
0.05250000 0.05249300 35933.01573395 0 1112.01572619 0 22643.23642388 0 -728.53793565 0 5047.75108925 0 3055
0.05350000 0.05348950 35828.60371091 0 746.26583492 0 23825.09637502 0 3523.01445545 0 5095.12956715 0 3009
0.05450000 0.05448610 34897.64264016 0 -159.78804116 0 20811.20955938 0 4406.03235973 0 2366.10045212 0 3336
0.05550000 0.05550870 35753.53334864 0 -314.39534153 0 20108.44910314 0 4769.11603519 0 2045.53450397 0 3349
0.05650000 0.05647670 35406.63741207 0 -699.06562145 0 17643.30670552 0 2122.75289726 0 -601.07443957 0 3324
0.05750000 0.05747970 35058.63424302 0 411.75318643 0 15748.38903606 0 1373.00149449 0 2172.12439362 0 3639
0.05850000 0.05849280 34814.48948077 0 969.95669153 0 15347.01726138 0 -1066.99122454 0 -1371.91640665 0 3846
0.05950000 0.05951020 33002.39280095 0 1365.57196453 0 13642.65430205 0 2233.33220522 0 55.57786660 0 3787
0.06050000 0.06049470 33191.50810886 0 384.82418523 0 12739.48476659 0 891.16492089 0 -1647.56193301 0 3930
0.06150000 0.06148310 31890.62066591 0 -321.50820299 0 8779.01382988 0 3492.39947732 0 -214.68462761 0 4083
0.06250000 0.06249100 33114.55545137 0 -757.19421951 0 10255.08759611 0 2724.91021019 0 -2590.31502970 0 4303
0.06350000 0.06350600 31580.81701749 0 798.84055485 0 9063.17397403 0 540.48335646 0 -2035.90158138 0 4470
0.06450000 0.06451750 32095.01578207 0 1374.83950041 0 8607.99070073 0 -251.86881604 0 -1256.95245806 0 4479
0.06550000 0.06550280 30335.84481488 0 557.46498104 0 8088.01218260 0 680.27699346 0 440.17252254 0 4636
0.06650000 0.06648880 30300.74554520 0 132.28660077 0 8675.46544818 0 35.96014293 0 196.48172560 0 4653
0.06750000 0.06749660 30339.05578908 0 -43.86401128 0 7552.03415511 0 1181.53885372 0 -1367.40997045 0 5220
0.06850000 0.06852730 30102.99382394 0 993.05688280 0 7462.79121707 0 474.64177693 0 -1464.15994472 0 5029
0.06950000 0.06949320 28498.94612747 0 1279.94967671 0 6385.33221664 0 -376.68602649 0 -2133.23838886 0 5040
0.07050000 0.07048030 28249.59737255 0 1087.21704029 0 7521.04271794 0 -598.17238324 0 -242.50495095 0 5475
0.07150000 0.07148790 27529.67481284 0 644.08267086 0 7391.54080686 0 -1734.96686513 0 -2045.60093792 0 5509
0.07250000 0.07249820 26636.58109297 0 419.17385852 0 8190.17652370 0 -837.45196596 0 -1939.66093406 0 5916
0.07350000 0.07351270 27214.11355551 0 717.62837401 0 10254.37896732 0 -928.78203723 0 -1803.46026646 0 5721
0.07450000 0.07449140 26973.17976746 0 -126.06506146 0 10311.62288663 0 -1639.32412335 0 -1757.15580407 0 6028
0.07550000 0.07549160 27073.27358382 0 230.64538383 0 12150.10491649 0 718.47762132 0 -892.04184901 0 6183
0.07650000 0.07648840 27075.37732553 0 -200.18098933 0 11369.17384703 0 489.33032304 0 -414.18134726 0 6330
0.07750000 0.07749960 27114.35190889 0 276.30765138 0 11728.47078740 0 2122.26571496 0 34.63146395 0 6583
0.07850000 0.07848650 26731.36019342 0 -79.58776007 0 11036.20689509 0 1366.33595495 0 604.34188262 0 6549
0.07950000 0.07947320 27025.99475684 0 361.33535536 0 10242.21048234 0 1733.97035590 0 -294.94680298 0 6828
0.08050000 0.08048110 25723.44646518 0 828.79008626 0 8330.04213081 0 1532.43189955 0 996.93551818 0 7147
0.08150000 0.08149960 25514.95458884 0 268.00451500 0 7227.89184604 0 1661.71236413 0 -356.34948750 0 7386
0.08250000 0.08250610 24489.32514089 0 415.20996623 0 6746.73289872 0 935.29588592 0 315.72844944 0 7227
0.08350000 0.08350160 24035.47054657 0 1449.89879035 0 6721.69837231 0 -384.23956648 0 -1735.38761348 0 7798
0.08450000 0.08449610 22996.88647858 0 612.27077443 0 5815.10748848 0 1192.32329810 0 -833.44932054 0 7371
0.08550000 0.08548940 22124.16583638 0 470.98569528 0 5023.85701229 0 226.66488306 0 -636.57452740 0 8256
0.08650000 0.08650700 22239.76090748 0 -0.80791986 0 5221.75267377 0 -339.87276094 0 -494.45459496 0 8037
0.08750000 0.08749060 21711.16812064 0 149.81851989 0 6216.91108382 0 731.94267553 0 -1494.77492284 0 8155
0.08850000 0.08849210 21904.71235847 0 819.83257548 0 5303.28927374 0 -368.46593255 0 -1480.24803268 0 8718
0.08950000 0.08949900 20820.39958898 0 905.46925732 0 5514.10633828 0 -143.92361416 0 -543.81169731 0 8571
0.09050000 0.09049190 20713.66237773 0 371.14875685 0 6334.67633059 0 -250.35744371 0 -113.90986327 0 8932
0.09150000 0.09150830 20541.59845005 0 245.46458337 0 5894.63999765 0 821.69272605 0 153.90088605 0 9285
0.09250000 0.09250820 20360.89810901 0 -94.48800903 0 6556.87574505 0 204.40175955 0 433.49258897 0 9204
0.09350000 0.09350330 20430.54303212 0 272.46998360 0 6377.40443207 0 444.92144265 0 -106.62549149 0 9349
0.09450000 0.09448040 20088.29747197 0 651.47012598 0 7035.21124955 0 -475.78111915 0 336.60974681 0 9564
0.09550000 0.09549270 19425.28666183 0 867.38488888 0 7323.84461292 0 -387.26784732 0 376.29738789 0 10155
0.09650000 0.09649430 18738.47035333 0 597.20244758 0 7498.62126018 0 318.58400201 0 1008.71647179 0 9913
0.09750000 0.09749140 18640.36955544 0 126.18132087 0 7679.91950676 0 656.58332558 0 1248.01709193 0 10476
0.09850000 0.09850240 18329.34795128 0 111.61235587 0 7351.33719544 0 1420.80072073 0 1999.01966741 0 10575
0.09950000 0.09950330 18220.50699832 0 105.41340410 0 6173.29719636 0 1125.25822667 0 988.49951390 0 10882
0.10050000 0.10051200 18144.99374305 0 -71.05553729 0 5756.59025181 0 859.02417641 0 848.38145779 0 10875
0.10150000 0.10150300 17584.95555373 0 356.95182197 0 5904.47222209 0 384.27056899 0 593.08575721 0 11118
0.10250000 0.10250800 17471.57494758 0 695.71624319 0 4674.97912958 0 -298.09466493 0 -291.04713018 0 11575
0.10350000 0.10349800 16971.32731228 0 451.05108167 0 5325.32320013 0 -1039.61379420 0 -186.05823902 0 11364
0.10450000 0.10450100 16451.59238529 0 417.86843142 0 5292.15051497 0 -1033.57162654 0 -954.20077331 0 12093
0.10550000 0.10551000 16607.93361173 0 365.83625540 0 5877.83220858 0 -364.58065377 0 -1059.09112079 0 12067
0.10650000 0.10649700 15821.13421012 0 151.76614182 0 5591.69011829 0 140.43915353 0 -1241.92731328 0 12054
0.10750000 0.10749900 16090.74531945 0 454.61637026 0 5576.54317794 0 456.12331367 0 -1181.68279395 0 12807
0.10850000 0.10850100 15651.28474740 0 334.86031949 0 5749.20501116 0 802.50106544 0 -1270.73750246 0 12736
0.10950000 0.10950300 15154.46953278 0 494.66386190 0 5233.69971225 0 398.64466107 0 -924.53247896 0 12933
0.11050000 0.11050200 14966.35073412 0 210.56461554 0 5220.83367081 0 681.72193185 0 -515.18309425 0 13428
0.11150000 0.11150900 14911.09983327 0 -71.87189980 0 5258.94461284 0 320.87597324 0 -509.98685222 0 13453
0.11250000 0.11250000 14623.55155773 0 -197.41290812 0 5036.77841535 0 597.78928080 0 180.56858037 0 13668
0.11350000 0.11349100 15100.76875741 0 65.84589774 0 5025.32963149 0 173.90304083 0 -347.67099931 0 13791
0.11450000 0.11448600 14933.57665265 0 105.09474259 0 4675.30022700 0 200.78443103 0 346.75421081 0 14205
0.11550000 0.11549300 15024.70188591 0 30.21648515 0 4678.16795913 0 60.36786504 0 -89.30582884 0 14776
0.11650000 0.11649800 15130.22114143 0 -54.78741333 0 4979.49020674 0 -72.92011679 0 -169.87714353 0 14553
0.11750000 0.11747300 14865.59257827 0 274.36002945 0 4604.20482934 0 65.61027867 0 -240.09229137 0 14568
0.11850000 0.11849100 14457.13451571 0 573.77008657 0 4911.94902535 0 -17.18391595 0 -589.67991010 0 16015
0.11950000 0.11950300 14407.53050052 0 152.07616692 0 4649.77851829 0 311.75569929 0 62.77078097 0 15270
0.12050000 0.12050700 14076.68943494 0 3.58217389 0 4401.90238258 0 210.77166802 0 -310.88762903 0 15999
0.12150000 0.12150000 14028.85699172 0 272.25185880 0 4751.15672433 0 493.07609052 0 251.48017744 0 15670
0.12250000 0.12250700 14027.19614300 0 167.47334181 0 4498.18731920 0 224.05956503 0 493.75482403 0 16887
0.12350000 0.12352200 13754.15261297 0 217.90113797 0 4074.12835097 0 694.81827765 0 1544.75539707 0 16407
0.12450000 0.12449800 13796.78106352 0 129.72335758 0 4159.62884322 0 308.72077506 0 1475.65301788 0 16306
0.12550000 0.12549900 13689.93312902 0 22.02230045 0 4024.57969741 0 738.58164149 0 1453.85161031 0 17523
0.12650000 0.12650100 13385.99781275 0 201.78647642 0 3824.97889790 0 374.66754168 0 1187.86115119 0 17154
0.12750000 0.12750600 13376.80778315 0 175.22729088 0 3235.18937179 0 160.65057526 0 1012.59621441 0 18007
0.12850000 0.12850300 12974.66094574 0 225.46464305 0 3619.53191089 0 335.76935736 0 1224.42196775 0 17496
0.12950000 0.12949900 12805.47582251 0 211.70063607 0 3106.75040389 0 270.91210750 0 226.01272313 0 18405
0.13050000 0.13049000 12620.01438180 0 226.37257368 0 3307.31449565 0 100.61543358 0 560.93504764 0 18100
0.13150000 0.13148800 12370.33345714 0 415.07931280 0 3078.13951656 0 -204.50251770 0 136.54280243 0 19059
0.13250000 0.13249300 12091.08942521 0 317.34611609 0 3167.40459925 0 -233.54744017 0 865.09402487 0 18957
0.13350000 0.13349100 12005.72180086 0 11.25346805 0 2981.77707366 0 266.80759669 0 905.77928242 0 19468
0.13450000 0.13450700 11976.15869359 0 43.31892073 0 3229.60892008 0 292.99475212 0 636.59999375 0 19953
0.13550000 0.13551000 12020.55871612 0 -16.85562152 0 3213.64262769 0 14.54205925 0 493.96519820 0 19956
0.13650000 0.13649900 11945.26690735 0 33.37674810 0 3231.62408319 0 -124.10083103 0 -18.53462885 0 19723
0.13750000 0.13749600 11805.31272164 0 415.31847502 0 3218.09370227 0 -544.57790218 0 103.75144814 0 20946
0.13850000 0.13851100 11612.87571629 0 275.76178577 0 3296.67399150 0 -559.37827877 0 175.45980970 0 20955
0.13950000 0.13949800 11252.25009695 0 180.71362783 0 3546.41027779 0 -126.11931585 0 -204.69517615 0 20506
0.14050000 0.14048300 11514.88564165 0 -98.70036428 0 3336.84438595 0 315.35199039 0 -214.73666753 0 21447
0.14150000 0.14148400 11323.11297579 0 -5.74962576 0 3371.53397960 0 550.84594526 0 -466.46375782 0 21771
0.14250000 0.14249400 11442.69408383 0 137.95563108 0 3175.93028936 0 374.66864891 0 -379.23155397 0 22470
0.14350000 0.14350900 11165.99668661 0 307.49285424 0 2922.89445028 0 333.33012420 0 -299.66250612 0 22519
0.14450000 0.14449900 10891.18158461 0 340.05988323 0 2762.64469318 0 45.08661738 0 78.43070213 0 22218
0.14550000 0.14550500 10518.50927587 0 272.60506596 0 2814.21958218 0 69.94365443 0 -131.78723892 0 23559
0.14650000 0.14650700 10249.50714440 0 400.73290153 0 2900.22940137 0 11.53071907 0 -212.19889068 0 23044
0.14750000 0.14750500 10083.58835699 0 222.15069623 0 2687.16465489 0 -243.18922062 0 -347.29896919 0 23649
0.14850000 0.14849900 9873.69029540 0 44.62944109 0 2625.76861377 0 108.43260563 0 -456.61160320 0 23640
0.14950000 0.14949500 10012.91370767 0 -265.62064347 0 2678.69432640 0 -154.30170421 0 -830.04347342 0 24457
0.15050000 0.15050000 10077.05568535 0 -57.08658158 0 2710.91479162 0 68.83088579 0 -1045.26621602 0 24591
0.15150000 0.15149900 10208.25166212 0 189.26146259 0 2922.23011079 0 146.36949071 0 -727.01549099 0 25020
0.15250000 0.15250500 10186.94850917 0 96.97429957 0 2755.93486434 0 89.42873165 0 -489.45322584 0 25297
0.15350000 0.15350100 9998.64148098 0 187.33598530 0 3080.03288410 0 252.85646742 0 -232.36934481 0 25452
0.15450000 0.15450400 9914.90148838 0 239.49992199 0 3003.30167311 0 144.28789364 0 -102.19246481 0 26061
0.15550000 0.15549900 9734.99835473 0 148.68139213 0 3041.75585720 0 133.04394779 0 472.55132201 0 26128
0.15650000 0.15649500 9653.05207874 0 -14.98041259 0 2980.37088841 0 31.16759786 0 210.35534860 0 26331
0.15750000 0.15749700 9718.30128890 0 60.71398591 0 3192.41698101 0 184.46603871 0 658.42686767 0 27345
0.15850000 0.15849900 9616.75699799 0 120.14468937 0 2957.24080186 0 239.28954782 0 340.23371872 0 26980
0.15950000 0.15949700 9446.52000390 0 224.42827345 0 2677.67567252 0 213.19539992 0 420.68080193 0 27777
0.16050000 0.16050000 9296.63394283 0 226.97269369 0 2641.42488106 0 8.45055331 0 38.96683273 0 28224
0.16150000 0.16150500 8965.79287725 0 238.51005615 0 2436.93011399 0 144.25799836 0 -9.94135327 0 28075
0.16250000 0.16249700 8893.22486039 0 172.87110016 0 2509.65314339 0 -145.47484686 0 -354.00658357 0 28590
0.16350000 0.16349900 8588.61413230 0 171.66089506 0 2111.09373922 0 251.74702047 0 -283.68071248 0 29163
0.16450000 0.16449100 8641.60627888 0 30.24073354 0 2301.63737703 0 143.07325961 0 -394.54125750 0 28996
0.16550000 0.16550500 8540.20592819 0 12.24421968 0 1810.46904807 0 330.13132956 0 -548.85292680 0 30777
0.16650000 0.16650700 8501.61887620 0 187.03260360 0 2027.42018057 0 157.27019449 0 -208.65685397 0 29211
0.16750000 0.16749900 8357.49042404 0 171.71957838 0 2022.85838274 0 -248.91914871 0 -316.00968649 0 30922
0.16850000 0.16850800 8199.16725146 0 139.92761213 0 2171.59292203 0 12.52268865 0 198.15918281 0 30867
0.16950000 0.16949900 8196.35488095 0 -38.56645747 0 2175.57895897 0 97.76220620 0 17.36118387 0 30852
0.17050000 0.17049200 8440.30034136 0 -149.18186121 0 2143.88996534 0 147.77013980 0 94.59851083 0 31257
0.17150000 0.17149500 8286.66076217 0 21.95531288 0 2050.61670106 0 116.93703687 0 -125.18591886 0 32608
0.17250000 0.17250900 8311.37419117 0 278.24973716 0 1998.43283419 0 58.05009528 0 -168.08010521 0 32361
0.17350000 0.17350400 8099.87064248 0 155.33032318 0 1870.38139767 0 35.91729303 0 -11.19799571 0 32508
0.17450000 0.17449800 8045.06263463 0 85.45753163 0 1900.46490420 0 7.51415573 0 -226.01050866 0 32791
0.17550000 0.17549800 7989.66779356 0 49.26808085 0 1903.17762378 0 -126.11931585 0 -225.74698733 0 33633
0.17650000 0.17650100 8001.01692650 0 118.18599511 0 2254.56892422 0 -306.26271895 0 -180.00057011 0 33984
0.17750000 0.17750300 7897.22495365 0 131.55582733 0 2035.28153119 0 -37.04866318 0 89.53270078 0 34069
0.17850000 0.17849800 7900.73488062 0 52.78398688 0 2269.73800922 0 185.04179960 0 235.56813945 0 34536
0.17950000 0.17950400 7789.96734313 0 103.51904004 0 2248.25769908 0 306.39669408 0 285.04482290 0 35343
