### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.03618741 (not used)
A(ran) = 8.04123845 (used)
Ngal = 478241
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3480.4103
SN(ran) = 70.0421032
SN(data+ran) = 3550.4524
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 28112.07909830 0 -41741.88950356 0 14639.60642872 0 -4928.24748748 0 -25811.02855449 0 3
0.00250000 0.00253879 51219.35665533 0 -38388.74665548 0 6881.97027406 0 10651.73148809 0 67226.61664564 0 6
0.00350000 0.00331552 60928.12467256 0 -16090.30242646 0 22871.54776164 0 -65877.34314324 0 -31927.71295406 0 7
0.00450000 0.00420575 62246.50638871 0 10312.13221357 0 259.09904415 0 -23831.29687692 0 24264.55694707 0 24
0.00550000 0.00557378 48141.47180224 0 15665.12515342 0 -2473.87846191 0 -25312.44176791 0 17838.73323857 0 45
0.00650000 0.00659388 34412.01047362 0 3239.00932385 0 -39723.62613562 0 -3822.23296135 0 -14755.75511607 0 40
0.00750000 0.00754703 59943.24137994 0 -24585.65436681 0 7282.00229743 0 -15135.20368760 0 -7575.98359369 0 57
0.00850000 0.00846663 63128.85995351 0 -23252.87862839 0 -11843.51224227 0 -17768.20252947 0 -43305.52321445 0 75
0.00950000 0.00948925 74679.84137407 0 5273.31649045 0 13045.41310133 0 -19372.47167245 0 -34428.84040734 0 112
0.01050000 0.01054430 84427.47325141 0 7791.76105975 0 -773.95771929 0 -24456.44033618 0 -25919.64806096 0 105
0.01150000 0.01145670 71527.66122145 0 14557.56050181 0 21954.31637366 0 -42005.41083424 0 -25342.11559842 0 144
0.01250000 0.01249090 70139.08096594 0 10682.14716436 0 29252.08566163 0 -10466.67972339 0 -30478.67780504 0 169
0.01350000 0.01339930 64055.83498733 0 250.88670083 0 43845.63121910 0 -5456.09842856 0 -27552.92669496 0 180
0.01450000 0.01448870 67306.55883084 0 -797.31921742 0 43226.68826174 0 7688.13517178 0 -26976.72291140 0 267
0.01550000 0.01550050 74386.86765937 0 -9486.51324115 0 45364.64346097 0 29347.08620857 0 -15277.26161502 0 238
0.01650000 0.01653350 76641.96805518 0 -6933.61159701 0 25403.12410817 0 28125.69805783 0 -24914.17024418 0 315
