### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.05715872 (not used)
A(ran) = 8.0505809 (used)
Ngal = 478404
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3493.36434
SN(ran) = 70.1234793
SN(data+ran) = 3563.48782
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 9150.01421758 0 3042.25411182 0 8294.64390837 0 -10617.39620882 0 -40043.06270663 0 3
0.00250000 0.00253879 20289.37089068 0 -2678.17392713 0 -7405.70231030 0 42039.73504118 0 42473.88089732 0 6
0.00350000 0.00331552 30928.65708567 0 -26364.97696517 0 -6219.03697019 0 21686.14466655 0 45392.21354977 0 7
0.00450000 0.00420575 35258.04681301 0 -24721.95468533 0 -452.02212456 0 14649.46079781 0 -11571.68666797 0 24
0.00550000 0.00557378 76147.36730553 0 -14494.44825035 0 -13949.02552978 0 18637.04785799 0 -29589.79156860 0 45
0.00650000 0.00659388 58938.09573290 0 -17526.82584843 0 -30431.95259430 0 1398.82215596 0 5762.60252419 0 40
0.00750000 0.00754703 63337.35182985 0 19177.70947889 0 -23174.81873842 0 -28865.55080221 0 20017.98820938 0 57
0.00850000 0.00846663 65212.11786814 0 5394.01590330 0 -28253.36196299 0 -32671.77318187 0 -4271.14929879 0 75
0.00950000 0.00948925 56241.09885358 0 39.91539880 0 3163.96110623 0 -16832.70180555 0 4831.15427115 0 112
0.01050000 0.01054430 48845.67166071 0 8706.31294512 0 -753.68982871 0 -16295.58332859 0 -6870.35540532 0 105
0.01150000 0.01145670 49325.21404860 0 4954.87642867 0 15018.39066076 0 -17129.88300368 0 3481.81433480 0 144
0.01250000 0.01249090 54020.87628094 0 -2145.98263473 0 21298.83474440 0 -11511.67466745 0 -25096.97432694 0 169
0.01350000 0.01339930 52161.72222064 0 -3917.56567803 0 21005.08596696 0 -2080.58948435 0 -5852.11119802 0 180
0.01450000 0.01448870 57526.04214878 0 -3247.82289440 0 16675.69623962 0 62.54114095 0 -8905.72551511 0 267
0.01550000 0.01550050 76493.48817936 0 -10091.56043086 0 13950.24348551 0 4413.87156571 0 -6704.68020906 0 238
0.01650000 0.01653350 86527.56109976 0 -21442.88569029 0 14298.46810106 0 17034.55028699 0 -32026.25664494 0 315
0.01750000 0.01747870 83384.46025350 0 1759.99031922 0 12568.74951789 0 -16362.12800075 0 -25340.56547295 0 297
0.01850000 0.01844180 83967.19670870 0 20771.90280628 0 8240.11270864 0 1090.51770032 0 -11960.10382261 0 388
0.01950000 0.01947590 69481.05270197 0 9051.01656138 0 12571.62832234 0 1170.15650381 0 1203.25168269 0 399
0.02050000 0.02045430 65264.48996453 0 -424.30588107 0 7796.18998968 0 14108.24556067 0 -3258.07586719 0 462
0.02150000 0.02154770 67004.06291679 0 -6002.29621186 0 7090.14105297 0 5883.99949350 0 -16212.65161570 0 571
0.02250000 0.02255340 67550.92503958 0 41.21506829 0 7208.82530270 0 -7317.25657965 0 -24623.63244094 0 510
