### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.04363347 (not used)
A(ran) = 8.03443412 (used)
Ngal = 477391
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3494.82437
SN(ran) = 69.9828351
SN(data+ran) = 3564.80721
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 6594.32234759 0 -2762.08000461 0 9804.58791621 0 -15043.08194511 0 -2233.75295356 0 3
0.00250000 0.00253879 12453.59733977 0 -6812.07068748 0 -14552.35650915 0 17069.42811017 0 -5037.32095927 0 6
0.00350000 0.00331552 17522.95053474 0 -9219.94702114 0 -835.20096233 0 4984.06307689 0 -996.95877007 0 7
0.00450000 0.00420575 29974.44413280 0 -20957.25352374 0 -13290.88654256 0 6684.15211885 0 10557.64994410 0 24
0.00550000 0.00557378 46516.60813510 0 -8123.14466925 0 -10263.84580504 0 17190.33789719 0 1256.64243297 0 45
0.00650000 0.00659388 69028.96967962 0 -12846.22197784 0 -32268.07621898 0 10609.37984565 0 12852.20103324 0 40
0.00750000 0.00754703 61710.60586749 0 -13221.13089620 0 -24730.70182194 0 12675.81889888 0 -4632.93751224 0 57
0.00850000 0.00846663 74827.76763365 0 -3197.39952718 0 -21269.38236038 0 -5668.17773814 0 15307.04616879 0 75
0.00950000 0.00948925 71321.38381008 0 1246.07943509 0 1219.49478320 0 -1369.60229077 0 7567.59077148 0 112
0.01050000 0.01054430 70980.46692891 0 4744.92300546 0 -659.94045447 0 -25035.74437069 0 19320.54246905 0 105
0.01150000 0.01145670 70912.70430102 0 10479.23573974 0 22312.28463505 0 -15153.14085381 0 26312.60486878 0 144
0.01250000 0.01249090 65658.88617457 0 1392.21197805 0 25931.38472527 0 -1341.64467060 0 29968.02218440 0 169
0.01350000 0.01339930 63988.40452918 0 -2645.05660360 0 14592.99194123 0 31465.00049988 0 18597.63038164 0 180
0.01450000 0.01448870 72484.19936253 0 -8062.24688275 0 20624.64088619 0 12349.40676323 0 7584.91895982 0 267
0.01550000 0.01550050 76760.22048424 0 -7211.01762302 0 11658.27224805 0 6460.70153168 0 5922.56440084 0 238
