### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.01705897 (not used)
A(ran) = 8.00583075 (used)
Ngal = 475815
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3500.80751
SN(ran) = 69.7336893
SN(data+ran) = 3570.5412
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 81784.17714746 0 -45980.92906038 0 56082.54316217 0 -19451.86024140 0 -217273.33714878 0 3
0.00250000 0.00253879 120362.81417358 0 -14808.57010545 0 26773.76719747 0 48538.19320049 0 179351.73187740 0 6
0.00350000 0.00331552 99714.47851228 0 33221.40338587 0 56826.71411323 0 -77809.43398406 0 60411.26855002 0 7
0.00450000 0.00420575 71029.07443486 0 46761.74940659 0 30101.88659146 0 -10802.69156466 0 49411.46745894 0 24
0.00550000 0.00557378 64319.79921101 0 -9191.49114635 0 37311.40945063 0 52754.86666118 0 -13665.90618417 0 45
0.00650000 0.00659388 59468.90298471 0 -6633.82840254 0 51692.36637158 0 30898.09746917 0 25278.44973071 0 40
0.00750000 0.00754703 74605.98896753 0 -5246.65433229 0 14989.60261624 0 45179.73563650 0 -44377.54570339 0 57
0.00850000 0.00846663 81035.57726647 0 -7221.56954857 0 32996.08157581 0 -2359.67850373 0 -12899.47986022 0 75
0.00950000 0.00948925 84198.05468117 0 -410.23074176 0 9683.06915133 0 -13977.48140456 0 -29098.29106990 0 112
0.01050000 0.01054430 83393.09666685 0 1320.43009625 0 19031.77623778 0 -13949.13625303 0 -5562.89100144 0 105
0.01150000 0.01145670 75801.35715495 0 7075.56987351 0 11632.69517772 0 -20783.86091708 0 -2752.61316689 0 144
0.01250000 0.01249090 83520.98201851 0 -487.66947431 0 25335.47220353 0 -10848.44241081 0 -23951.32087795 0 169
0.01350000 0.01339930 80659.78256212 0 -43.38734769 0 30271.51460768 0 -485.57016153 0 -18311.63223157 0 180
0.01450000 0.01448870 86069.38829877 0 -312.27831302 0 39900.56188622 0 2413.84431674 0 -40211.69421362 0 267
0.01550000 0.01550050 71021.21308424 0 2290.37682269 0 25746.03400781 0 -3381.79802471 0 -8295.71792387 0 238
0.01650000 0.01653350 78948.66548465 0 10165.94430899 0 38808.49848936 0 -1765.58184326 0 -33200.58741521 0 315
0.01750000 0.01747870 75479.15250273 0 877.71647516 0 32249.80688303 0 -1837.85090735 0 -15474.01682705 0 297
0.01850000 0.01844180 79589.75309165 0 -9898.66946019 0 41206.98549157 0 1424.53209419 0 -32292.10316384 0 388
0.01950000 0.01947590 85437.60144462 0 842.49651715 0 37808.33538849 0 -1879.23925752 0 -18323.70106563 0 399
0.02050000 0.02045430 83169.76787526 0 5918.24619417 0 31023.32546287 0 5685.16268441 0 -23718.91278001 0 462
