### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 7.96636708 (not used)
A(ran) = 7.95584235 (used)
Ngal = 472606
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3502.19667
SN(ran) = 69.2982722
SN(data+ran) = 3571.49494
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 16345.40879028 0 -20066.59571533 0 -14684.89223723 0 12594.99092771 0 34311.91665725 0 3
0.00250000 0.00253879 28451.99947023 0 -19268.72398890 0 8158.48753007 0 1186.22244712 0 -1898.69333223 0 6
0.00350000 0.00331552 49214.82297016 0 -21338.14149750 0 10582.58481959 0 -19532.02387308 0 22491.98846685 0 7
0.00450000 0.00420575 61683.03577869 0 -9124.74717235 0 22302.87315895 0 -7620.42790551 0 2734.03380584 0 24
0.00550000 0.00557378 65703.17547385 0 19298.72998916 0 25305.02331028 0 -14237.12742156 0 -1552.97106209 0 45
0.00650000 0.00659388 71970.11132120 0 3489.86391494 0 51956.33059526 0 12156.30541839 0 -5777.84911546 0 40
0.00750000 0.00754703 64773.21091233 0 -3710.18103418 0 32906.17429828 0 5592.74198915 0 -3774.57767533 0 57
0.00850000 0.00846663 73582.68470779 0 -8627.07938872 0 50464.33482594 0 10232.66613835 0 -396.38701404 0 75
0.00950000 0.00948925 91405.03090563 0 -5948.58436417 0 60759.49316557 0 -3205.01728666 0 -19990.86101357 0 112
0.01050000 0.01054430 79952.48245271 0 4960.58974828 0 44721.89500525 0 21766.41902149 0 15291.10202105 0 105
0.01150000 0.01145670 83929.21863457 0 4613.97061983 0 33848.20769385 0 14293.37483164 0 15934.18264651 0 144
0.01250000 0.01249090 82185.77036863 0 -6808.60504981 0 23041.61867085 0 36205.50564774 0 2599.74865044 0 169
0.01350000 0.01339930 84688.66939388 0 -10659.70356195 0 11248.04261352 0 34093.34896533 0 18471.62732520 0 180
0.01450000 0.01448870 89707.97568067 0 472.39077330 0 5915.52240226 0 21747.92823904 0 7257.42173633 0 267
0.01550000 0.01550050 81232.55392499 0 -76.76110627 0 -16270.11698151 0 1589.00040705 0 36559.26642570 0 238
0.01650000 0.01653350 84886.53183839 0 6997.62070679 0 19912.91184685 0 -1841.46048524 0 35371.31669590 0 315
0.01750000 0.01747870 79709.77709268 0 11769.88128222 0 9267.77946435 0 291.18221255 0 51901.63331065 0 297
0.01850000 0.01844180 80025.33835001 0 -1444.49549584 0 44810.58432705 0 -4279.40925311 0 38698.32885741 0 388
0.01950000 0.01947590 82108.04264840 0 4004.69380203 0 44114.24581920 0 531.49373594 0 38435.80403596 0 399
0.02050000 0.02045430 76051.59169585 0 5139.51851734 0 52089.41993958 0 -5551.66366407 0 24033.36680486 0 462
0.02150000 0.02154770 77700.03941485 0 4889.18432552 0 60608.79882479 0 -4177.01239318 0 27032.97032148 0 571
0.02250000 0.02255340 73072.91487314 0 5311.51601108 0 66685.40140851 0 -1407.04889330 0 18846.09335057 0 510
0.02350000 0.02348930 70669.33460151 0 6374.21560252 0 59660.23275757 0 6152.99055265 0 13488.97043356 0 555
0.02450000 0.02439640 68081.51084489 0 1008.56145924 0 51289.55519468 0 6542.84710951 0 17303.93994983 0 592
0.02550000 0.02547300 67655.22633937 0 -644.65178836 0 51859.77992284 0 12436.43523630 0 14722.09524862 0 837
0.02650000 0.02652900 70427.95792046 0 -5753.29069902 0 47080.96453111 0 16850.97114150 0 14935.34822462 0 723
0.02750000 0.02749970 76855.88537068 0 -4878.10092838 0 50294.81753297 0 18536.17897890 0 -2609.61409186 0 826
0.02850000 0.02848090 73892.04546322 0 3459.99078258 0 41493.98015087 0 5809.69312164 0 3311.40018351 0 831
0.02950000 0.02946900 71323.04465880 0 9689.79005249 0 42984.86868770 0 -3469.38011403 0 9629.20229108 0 996
0.03050000 0.03053250 65713.80490567 0 5565.16082802 0 42429.14870505 0 -5953.22366827 0 1932.92896057 0 1041
0.03150000 0.03150510 57027.34463895 0 5533.49397904 0 35219.29367614 0 2953.05546308 0 7479.89795891 0 1036
0.03250000 0.03246190 54591.32245560 0 7015.25892022 0 37556.99361510 0 2055.01241402 0 -9464.80041218 0 1059
0.03350000 0.03345080 51697.90253399 0 475.02377214 0 30574.01052173 0 10378.27828204 0 -2757.75072561 0 1302
0.03450000 0.03451200 51567.69199412 0 -5489.76936833 0 23746.15069906 0 10833.91552065 0 -18560.53809350 0 1339
0.03550000 0.03553350 51502.69744744 0 1458.57949301 0 21476.65628098 0 4074.70411186 0 -14087.87248300 0 1365
0.03650000 0.03647120 52390.14428165 0 3146.03501235 0 22539.93163332 0 976.71856030 0 -19123.56581052 0 1308
0.03750000 0.03744890 48180.66783210 0 2630.66258134 0 22336.53302640 0 -3160.79442133 0 2265.81840624 0 1579
0.03850000 0.03847530 48342.54522095 0 485.30996189 0 27062.53342874 0 -2313.92765758 0 -838.33885918 0 1662
0.03950000 0.03950240 48428.79863128 0 -62.51069206 0 30460.29774584 0 6181.77859717 0 5213.24912831 0 1683
0.04050000 0.04050350 49593.93937195 0 979.47556918 0 30459.74412960 0 4235.64035310 0 9102.58037806 0 1822
0.04150000 0.04152450 48928.93554334 0 1617.27912464 0 30872.63112209 0 5953.12401734 0 10819.08967772 0 1887
0.04250000 0.04250150 46138.70968904 0 1893.42290561 0 28151.60729790 0 7678.95621450 0 15645.41641524 0 1920
0.04350000 0.04349210 44684.24910087 0 982.05542086 0 24436.17798176 0 5718.03641679 0 16913.41905347 0 2005
0.04450000 0.04448520 43308.84491189 0 444.93472944 0 21157.10898672 0 6731.03234213 0 10445.96340366 0 2151
0.04550000 0.04548030 43643.00767492 0 661.09529795 0 18430.10610713 0 4649.09203415 0 12400.89307364 0 2274
0.04650000 0.04648670 42493.14674250 0 482.99473877 0 13489.19188006 0 4917.83950215 0 9760.15467671 0 2311
0.04750000 0.04749250 43062.59640793 0 -496.70338413 0 11300.30398666 0 1401.42415230 0 6744.09768541 0 2568
0.04850000 0.04851840 41479.58612861 0 1030.23774954 0 12620.23582829 0 -1586.27661514 0 4519.14723008 0 2493
0.04950000 0.04949480 41042.11857502 0 3043.11775316 0 14273.11247722 0 -3844.45511726 0 4030.75805466 0 2644
0.05050000 0.05050630 38058.68065264 0 2513.76097590 0 13308.93443201 0 -937.49706409 0 5574.01868788 0 2829
0.05150000 0.05149060 36986.10454745 0 824.57928113 0 17074.85354933 0 -2162.29216918 0 1395.83262826 0 2784
0.05250000 0.05249300 37165.03331652 0 792.41639199 0 17003.76922400 0 1226.16032274 0 4295.77414919 0 3055
0.05350000 0.05348950 37045.23076199 0 -201.01473539 0 17135.97278233 0 2681.81672200 0 2356.31251698 0 3009
0.05450000 0.05448610 35531.20106628 0 896.44641983 0 16967.45199859 0 70.18193086 0 2372.73277469 0 3336
0.05550000 0.05550870 35651.66796031 0 1434.08751051 0 16944.20011647 0 1756.46931993 0 3443.33800605 0 3349
0.05650000 0.05647670 34744.95528091 0 40.56501210 0 17439.79737535 0 943.43293743 0 2654.87775572 0 3324
0.05750000 0.05747970 32738.42857728 0 1482.61751019 0 16490.56696865 0 2106.15548235 0 2192.02136132 0 3639
0.05850000 0.05849280 34370.37853230 0 498.54803345 0 17339.70355899 0 -170.26910383 0 1564.34233968 0 3846
0.05950000 0.05951020 32316.57300169 0 128.25738177 0 16265.79877483 0 1221.86426071 0 4680.43778571 0 3787
0.06050000 0.06049470 33556.34121163 0 486.88001755 0 16386.15494561 0 419.37426760 0 2240.96103702 0 3930
0.06150000 0.06148310 32881.04012094 0 171.62435639 0 16068.26850007 0 1528.64516446 0 6289.67840253 0 4083
0.06250000 0.06249100 32633.68438449 0 -494.52324338 0 15071.42709664 0 2713.23997983 0 2927.16836766 0 4303
