### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.0099141 (not used)
A(ran) = 8.00282461 (used)
Ngal = 475563
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3495.39938
SN(ran) = 69.7075047
SN(data+ran) = 3565.10688
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 8419.92726369 0 -7190.52274978 0 2508.12516257 0 -19288.10055733 0 -3288.63548369 0 3
0.00250000 0.00253879 14760.95910873 0 -10411.90493251 0 -5156.01628132 0 7944.20482786 0 9569.99857028 0 6
0.00350000 0.00331552 22394.21983870 0 -11307.50099779 0 20764.59507190 0 -24651.97759248 0 15087.03907464 0 7
0.00450000 0.00420575 39072.24126654 0 -19093.89198001 0 26427.97849339 0 -33534.41800849 0 -2149.48148937 0 24
0.00550000 0.00557378 58047.21647799 0 -11087.82607339 0 26886.59418737 0 -9290.15663281 0 5997.80084799 0 45
0.00650000 0.00659388 74289.76337071 0 6345.21718382 0 25686.79707003 0 -17607.98598935 0 10571.33533758 0 40
0.00750000 0.00754703 63354.40321007 0 4450.67597340 0 22891.25649981 0 -6166.35484870 0 -4867.73723235 0 57
0.00850000 0.00846663 67970.23398047 0 335.91108312 0 30723.48690678 0 -17234.73791971 0 -36918.12047307 0 75
0.00950000 0.00948925 62577.56890079 0 3882.61034858 0 19479.09816045 0 -427.39284523 0 -36318.22191439 0 112
0.01050000 0.01054430 56596.63120350 0 -681.35654513 0 19969.49142667 0 -15005.54676397 0 -24890.25402257 0 105
0.01150000 0.01145670 68994.97764243 0 -2844.56882451 0 11487.20482960 0 -1467.74737796 0 -16729.39701499 0 144
0.01250000 0.01249090 81714.75367084 0 -12514.71657277 0 21864.74126588 0 3495.17863085 0 -10367.89244136 0 169
0.01350000 0.01339930 87526.83841465 0 -8444.48568014 0 30270.85026819 0 -3215.12631921 0 4201.17220594 0 180
0.01450000 0.01448870 99440.21702652 0 3384.71004614 0 41196.90967599 0 145.53463742 0 8917.52861336 0 267
