### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.05402513 (not used)
A(ran) = 8.05243499 (used)
Ngal = 478618
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3486.81307
SN(ran) = 70.1396291
SN(data+ran) = 3556.9527
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 128381.39180724 0 -123630.25722756 0 22165.02271496 0 -67767.83188278 0 -154631.65948729 0 3
0.00250000 0.00253879 203224.77141888 0 -92499.97310694 0 -22369.41783111 0 -71854.84841984 0 39847.74689683 0 6
0.00350000 0.00331552 183684.33257893 0 3871.10620310 0 -18567.29221164 0 -94922.48705401 0 155960.33846552 0 7
0.00450000 0.00420575 136915.93977745 0 67988.06042342 0 -35880.53291431 0 -58955.14711312 0 104788.48208367 0 24
0.00550000 0.00557378 66459.96887520 0 15059.13681610 0 -34440.57707165 0 8494.77617946 0 13484.09861064 0 45
0.00650000 0.00659388 63207.47345972 0 -6909.04210824 0 -29017.79526847 0 14905.23150112 0 35033.38934244 0 40
0.00750000 0.00754703 59631.22326655 0 -7229.94022613 0 -24257.47065919 0 -12483.38189353 0 11137.87298157 0 57
0.00850000 0.00846663 74145.60170157 0 2035.31474816 0 -19691.46535047 0 1740.48088289 0 68985.12327334 0 75
0.00950000 0.00948925 68374.59528284 0 4329.11291922 0 18929.24650996 0 -15362.29706963 0 53105.19501844 0 112
0.01050000 0.01054430 71484.81132440 0 -7462.66942149 0 8394.20625314 0 9816.34672517 0 59937.81594078 0 105
0.01150000 0.01145670 75015.44353932 0 -4359.77218664 0 23422.83881436 0 22972.85953373 0 38594.58117386 0 144
0.01250000 0.01249090 82792.86593844 0 -3406.34536883 0 18859.26941710 0 13701.00545384 0 42049.58941027 0 169
0.01350000 0.01339930 82365.91709343 0 -854.39262293 0 35128.27916613 0 12025.87343203 0 19930.40612006 0 180
