### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.04674318 (not used)
A(ran) = 8.04147246 (used)
Ngal = 477574
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3491.49666
SN(ran) = 70.0441415
SN(data+ran) = 3561.5408
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 42286.09426840 0 -41328.67034133 0 11006.65486015 0 -46589.02113942 0 -3554.96918487 0 3
0.00250000 0.00253879 64946.49279574 0 -27554.69826693 0 13641.87923931 0 -68477.34645716 0 35763.94133397 0 6
0.00350000 0.00331552 73636.27475991 0 854.78679770 0 6564.08382851 0 15232.52942276 0 -11210.72887888 0 7
0.00450000 0.00420575 69005.71779750 0 19345.23375339 0 42447.41804100 0 -31745.46248754 0 49945.81785469 0 24
0.00550000 0.00557378 65709.70814549 0 5808.89591426 0 66336.18028373 0 4100.62442426 0 -4404.85869330 0 45
0.00650000 0.00659388 57387.08447231 0 -3593.12441620 0 78716.47883320 0 1808.07742591 0 5479.27280440 0 40
0.00750000 0.00754703 71386.37835676 0 -1116.79897051 0 69688.21589933 0 15490.07169804 0 -49492.18470687 0 57
0.00850000 0.00846663 91965.62271119 0 -15720.59750076 0 66895.44341032 0 -1523.62940132 0 -19916.78716053 0 75
0.00950000 0.00948925 91518.30078852 0 -3966.27283491 0 58611.57287400 0 16324.92498936 0 -40885.22373234 0 112
0.01050000 0.01054430 98585.10138077 0 7915.51643425 0 51105.31170970 0 6961.98996552 0 -18391.02080052 0 105
0.01150000 0.01145670 89656.15720052 0 21104.62616708 0 58044.78056653 0 3198.46247036 0 -53078.84288537 0 144
0.01250000 0.01249090 71390.58584019 0 18173.00672484 0 37805.78875378 0 -8733.70587673 0 -46770.27509670 0 169
0.01350000 0.01339930 64292.89346170 0 8912.46856092 0 49846.49910106 0 -8103.79024547 0 -43186.16355290 0 180
0.01450000 0.01448870 64502.49257051 0 -5953.34546384 0 52028.41142983 0 -24156.82322659 0 -54473.95581252 0 267
0.01550000 0.01550050 69830.38455000 0 -8212.64227076 0 55648.72947578 0 -4236.41541584 0 -51764.11503641 0 238
0.01650000 0.01653350 79782.96515973 0 -7155.71136055 0 46327.71427370 0 -4575.47214643 0 -62362.21218307 0 315
0.01750000 0.01747870 80744.81801673 0 6533.16989762 0 39920.49207089 0 -1743.10502387 0 -46056.99593188 0 297
0.01850000 0.01844180 86351.73258164 0 956.86920359 0 19950.55775123 0 9944.75247609 0 -65646.04227778 0 388
0.01950000 0.01947590 72110.84056965 0 932.68724619 0 21321.09011728 0 7617.52695641 0 -48798.61428023 0 399
0.02050000 0.02045430 72524.05973188 0 7013.77522870 0 18267.01076255 0 5201.15814961 0 -44683.36331488 0 462
0.02150000 0.02154770 67812.78552154 0 4290.83589232 0 16219.84862683 0 1559.39301048 0 -28079.19429359 0 571
0.02250000 0.02255340 66109.30834820 0 551.09839427 0 16808.56413744 0 10339.22619240 0 -12116.22360255 0 510
0.02350000 0.02348930 68609.21784575 0 -62.60702128 0 25130.30202464 0 2219.50287152 0 -2335.87300537 0 555
0.02450000 0.02439640 72162.21615680 0 -872.60438280 0 28351.35203763 0 -2200.15952006 0 -4059.16964014 0 592
0.02550000 0.02547300 71941.65544642 0 3317.15779242 0 40644.17922104 0 333.61025402 0 5001.63485638 0 837
