### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.02999375 (not used)
A(ran) = 8.02644174 (used)
Ngal = 477243
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3488.65629
SN(ran) = 69.9132185
SN(data+ran) = 3558.56951
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 7904.42196478 0 -13393.63771688 0 -13839.63096057 0 9759.67856675 0 -16346.18385302 0 3
0.00250000 0.00253879 18804.35068600 0 -20048.99071887 0 -7521.10915189 0 -12609.05278023 0 -13438.59135564 0 6
0.00350000 0.00331552 22461.65029685 0 -11505.47416555 0 -20277.85567287 0 20982.05553133 0 32022.60277775 0 7
0.00450000 0.00420575 32052.27660827 0 -6927.53289068 0 -14070.37820979 0 -1191.20499329 0 -726.83611933 0 24
0.00550000 0.00557378 35996.34943192 0 -10850.23612743 0 -21196.96935606 0 571.24227481 0 2612.63683653 0 45
0.00650000 0.00659388 63987.62946645 0 -13912.26541138 0 -24201.99831185 0 6724.20071771 0 20690.96411185 0 40
0.00750000 0.00754703 57638.86913868 0 -7490.23951029 0 -19594.13961532 0 -11081.18267850 0 2283.58948757 0 57
0.00850000 0.00846663 68941.94120655 0 4478.68895519 0 6961.41420463 0 -10579.58421957 0 21119.68452883 0 75
0.00950000 0.00948925 71371.76288800 0 957.12940323 0 23919.98619871 0 -6751.88152976 0 42496.68988645 0 112
0.01050000 0.01054430 73017.11035605 0 396.99488468 0 39181.74655899 0 6057.09314739 0 38423.84592516 0 105
0.01150000 0.01145670 75902.44748054 0 -2839.12124070 0 58642.90755324 0 22384.25474637 0 37743.67301155 0 144
0.01250000 0.01249090 85798.00561746 0 1943.99021306 0 71415.49857104 0 12788.20299579 0 13403.60280921 0 169
0.01350000 0.01339930 85206.74347215 0 10157.10859379 0 73072.91487314 0 4875.26641322 0 19633.99998466 0 180
0.01450000 0.01448870 74207.49599730 0 4198.02766569 0 54065.16558022 0 19584.17452298 0 681.35875960 0 267
0.01550000 0.01550050 81320.24673756 0 -801.22553362 0 49496.50291355 0 4596.95245658 0 -8772.87976193 0 238
0.01650000 0.01653350 84827.29490061 0 -2948.39401433 0 38337.14962183 0 7364.44682803 0 -49467.16125278 0 315
0.01750000 0.01747870 75247.85163726 0 -806.62550643 0 30822.25204416 0 7890.14973809 0 -20832.46842303 0 297
0.01850000 0.01844180 79314.60581991 0 -7261.08667585 0 8428.74083425 0 -1030.97738084 0 -52969.78048591 0 388
0.01950000 0.01947590 87360.31064937 0 -7492.28789038 0 11758.91968065 0 5440.18749780 0 -52149.54266334 0 399
0.02050000 0.02045430 90599.51927507 0 4741.93347776 0 17254.33593464 0 -11065.08351821 0 -60205.87692464 0 462
0.02150000 0.02154770 78783.68784485 0 11477.23973726 0 19095.10993574 0 -8703.29020045 0 -38296.95708273 0 571
0.02250000 0.02255340 72429.39135468 0 6820.04276134 0 20007.80167054 0 -1443.80901170 0 -20082.98275606 0 510
0.02350000 0.02348930 67900.14616436 0 5810.25781021 0 31720.32831020 0 -2461.37780719 0 -22581.23140489 0 555
0.02450000 0.02439640 68092.36172321 0 2003.67004383 0 25074.49750755 0 4919.40069995 0 -13400.61328151 0 592
0.02550000 0.02547300 68482.77189632 0 -527.45123015 0 32295.86775428 0 7518.47393858 0 -15455.85821435 0 837
0.02650000 0.02652900 66714.63234603 0 2997.77658302 0 27674.05792848 0 3013.57679054 0 -13097.78519772 0 723
0.02750000 0.02749970 67635.07470820 0 1999.24111390 0 32362.96604268 0 2247.87016771 0 -13355.65964275 0 826
0.02850000 0.02848090 61590.47114321 0 2071.46588870 0 22820.06145123 0 7430.13893118 0 -5549.51563305 0 831
0.02950000 0.02946900 64679.76049086 0 -178.39397578 0 21848.02205540 0 5822.49272913 0 -7186.56992982 0 996
0.03050000 0.03053250 61528.57684747 0 1269.02129211 0 21896.51883811 0 4944.08091197 0 -3351.50414401 0 1041
0.03150000 0.03150510 58547.24266680 0 4623.08314315 0 23279.78437770 0 1746.51529992 0 1892.52604730 0 1036
0.03250000 0.03246190 56262.13627073 0 3949.76399861 0 20888.16221687 0 -1220.87882380 0 -4129.96608503 0 1059
0.03350000 0.03345080 52879.43031539 0 1352.48447660 0 23044.49747530 0 5265.14511474 0 7988.21731901 0 1302
0.03450000 0.03451200 51650.84515351 0 1699.07038807 0 19589.48923889 0 4672.06710815 0 531.70411012 0 1339
0.03550000 0.03553350 52287.94672358 0 734.71518567 0 19338.47963525 0 2208.10944928 0 5054.85952178 0 1365
0.03650000 0.03647120 51547.98325595 0 300.37445661 0 21103.74038109 0 4259.45692378 0 771.97688038 0 1308
0.03750000 0.03744890 47358.76916081 0 3834.00284263 0 17066.77075221 0 2085.30629472 0 275.89686813 0 1579
0.03850000 0.03847530 44515.06397764 0 3553.71801217 0 15301.62072962 0 -1123.15448495 0 -929.67778831 0 1662
0.03950000 0.03950240 42683.14783639 0 2137.98841621 0 15531.26074636 0 1557.33355807 0 -2028.56063002 0 1683
0.04050000 0.04050350 41291.35660669 0 -58.10911077 0 15517.75251008 0 139.30091854 0 -1275.42109586 0 1822
0.04150000 0.04152450 40140.60988829 0 677.59970532 0 15116.27001216 0 490.91366548 0 -5271.66671406 0 1887
0.04250000 0.04250150 41445.59409141 0 217.65090343 0 16988.71086224 0 -2768.77876113 0 -4442.00634307 0 1920
0.04350000 0.04349210 41262.90073190 0 643.36518421 0 19943.36074010 0 -847.42591616 0 -2875.40524913 0 2005
0.04450000 0.04448520 41424.55667426 0 1367.93036972 0 18989.92284996 0 -2191.05806906 0 455.19323839 0 2151
0.04550000 0.04548030 40700.86952411 0 1179.80049873 0 19593.58599908 0 4276.89583537 0 4180.97628547 0 2274
0.04650000 0.04648670 40112.48618325 0 -461.93960590 0 18722.52620559 0 3986.10336866 0 7615.67787816 0 2311
0.04750000 0.04749250 41416.47387714 0 718.69906782 0 18389.58139830 0 6765.57799556 0 4313.68917075 0 2568
0.04850000 0.04851840 38562.91432488 0 111.66882473 0 14926.04747178 0 5236.32385323 0 4346.66255406 0 2493
0.04950000 0.04949480 39061.61183471 0 745.51513129 0 11779.40348157 0 2276.79108013 0 6081.46333432 0 2644
