### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.10242736 (not used)
A(ran) = 8.09986727 (used)
Ngal = 481551
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3491.88896
SN(ran) = 70.5527815
SN(data+ran) = 3562.44175
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 9371.80395602 0 -14221.73689006 0 17609.75756132 0 -36133.86770616 0 -29187.42328469 0 3
0.00250000 0.00253879 23359.39439315 0 -18464.98393031 0 -8554.59995046 0 17168.63614054 0 4949.35133858 0 6
0.00350000 0.00331552 34767.43210029 0 -21004.53235072 0 215.05776495 0 -32144.61979725 0 1386.90833446 0 7
0.00450000 0.00420575 46511.62558894 0 -12059.42257623 0 -12554.68766537 0 -24147.19030399 0 13694.47278220 0 24
0.00550000 0.00557378 55134.86288095 0 -1935.82990967 0 -6343.22416535 0 -27401.56801469 0 15666.34310915 0 45
0.00650000 0.00659388 56958.91767157 0 3136.05884768 0 -7895.74126213 0 -20477.15751960 0 18249.29504284 0 40
0.00750000 0.00754703 47911.83178550 0 4678.07938053 0 18685.76608720 0 -837.64683888 0 4182.30496445 0 57
0.00850000 0.00846663 59523.71099256 0 -2414.46436693 0 10009.87989067 0 4603.90587657 0 -7536.58826198 0 75
0.00950000 0.00948925 52368.11035526 0 -3728.92648010 0 4670.27339153 0 660.41877890 0 -16001.72382791 0 112
0.01050000 0.01054430 55071.41845973 0 -1829.54666373 0 15923.44249144 0 -19193.87507312 0 -11773.42442616 0 105
0.01150000 0.01145670 62436.50748260 0 3480.59637907 0 33764.05802523 0 -33638.83003153 0 -12008.15771232 0 144
0.01250000 0.01249090 59059.22696642 0 9314.99185738 0 43328.55365007 0 -25711.26690787 0 7306.37248435 0 169
0.01350000 0.01339930 62260.56824123 0 5691.15281213 0 52373.64651767 0 -11848.60551168 0 -1074.67431074 0 180
0.01450000 0.01448870 63471.65912990 0 -6460.49115751 0 61765.52459859 0 22553.55059285 0 2561.82593794 0 267
0.01550000 0.01550050 74480.76097383 0 -16576.04531625 0 43956.24374404 0 32890.34087379 0 -6994.57581746 0 238
0.01650000 0.01653350 90595.20106839 0 -8220.43718743 0 56966.22540595 0 21917.44553201 0 5363.09090008 0 315
0.01750000 0.01747870 96632.16472926 0 -3450.56823416 0 50949.85626924 0 3037.83625422 0 -2002.70675157 0 297
0.01850000 0.01844180 97557.58963760 0 4375.12950116 0 66163.56273981 0 7067.12168967 0 36136.74651062 0 388
0.01950000 0.01947590 90291.26575212 0 13890.56365474 0 62476.58929845 0 7303.79263267 0 22930.67397617 0 399
0.02050000 0.02045430 78922.09190508 0 12555.13055836 0 55388.41911929 0 26246.83525935 0 33679.79763336 0 462
0.02150000 0.02154770 77003.47946051 0 -1396.85128215 0 42762.09351235 0 31070.82573634 0 28917.48000561 0 571
0.02250000 0.02255340 75795.71026929 0 -4287.91279857 0 31574.83796209 0 22506.49321237 0 22740.78360553 0 510
0.02350000 0.02348930 76920.10485463 0 1647.21869095 0 22600.38652683 0 13996.19363351 0 6103.37546513 0 555
0.02450000 0.02439640 70112.61810962 0 2382.48749285 0 10115.52094177 0 -1543.32706717 0 20173.22220333 0 592
0.02550000 0.02547300 70898.19955551 0 1478.47646071 0 12452.71155379 0 -8175.08494498 0 5238.73762004 0 837
0.02650000 0.02652900 70223.45208106 0 2581.83362889 0 16323.15341739 0 -4160.58106315 0 12367.12248294 0 723
0.02750000 0.02749970 69109.13331131 0 2653.89231881 0 27745.69587005 0 -5468.46621538 0 5653.47369078 0 826
0.02850000 0.02848090 64260.56227323 0 4148.74474792 0 21736.41302123 0 1790.53886340 0 19432.15150322 0 831
0.02950000 0.02946900 65012.37312841 0 -19.50644680 0 26526.74363077 0 9386.19797829 0 9742.93721162 0 996
0.03050000 0.03053250 66036.56317414 0 897.46728818 0 33388.15259764 0 7384.88633964 0 8761.99566664 0 1041
0.03150000 0.03150510 64035.24046317 0 3323.09255852 0 29802.15875862 0 2958.37017899 0 8877.79003959 0 1036
0.03250000 0.03246190 59727.88466222 0 4233.17122466 0 27621.79655533 0 3624.60303566 0 10149.73442546 0 1059
0.03350000 0.03345080 58168.79060450 0 2681.48455225 0 23353.63678424 0 882.57722576 0 15900.63350231 0 1302
0.03450000 0.03451200 54123.07383902 0 2650.63705531 0 26404.06227178 0 3645.82868233 0 7203.84275653 0 1339
0.03550000 0.03553350 54307.53877050 0 1571.56149546 0 19884.12380232 0 2183.07492287 0 2838.89979420 0 1365
0.03650000 0.03647120 50493.78720996 0 2902.18920287 0 20710.11923379 0 2814.24172683 0 3451.90798546 0 1308
0.03750000 0.03744890 51894.10412978 0 1366.69026934 0 14684.67079073 0 1821.92890426 0 -3715.30752057 0 1579
0.03850000 0.03847530 47458.19863768 0 -646.46543516 0 16428.00833343 0 5318.90125173 0 -1098.70568452 0 1662
0.03950000 0.03950240 49446.23455887 0 366.11195629 0 15245.15187305 0 -395.87768710 0 -7444.07898812 0 1683
0.04050000 0.04050350 46490.92034152 0 2248.34627767 0 14456.58089947 0 -905.35410514 0 -7297.64749240 0 1822
0.04150000 0.04152450 46277.00302603 0 3453.72384673 0 16023.09341481 0 -1438.71574229 0 -12465.22328083 0 1887
0.04250000 0.04250150 41187.94109288 0 3563.16270524 0 14326.14891310 0 -5802.48503819 0 -3730.89735392 0 1920
0.04350000 0.04349210 42064.09415578 0 1349.52816587 0 17345.57189115 0 660.89378164 0 -7263.69974450 0 2005
0.04450000 0.04448520 40703.85905181 0 -937.78826623 0 18521.56351014 0 1761.42972145 0 -3863.64345617 0 2151
0.04550000 0.04548030 41560.96771602 0 -2267.54568891 0 18194.81920474 0 4513.12388538 0 -9534.97680688 0 2274
0.04650000 0.04648670 42991.40135934 0 -223.28118060 0 15435.48513668 0 2096.88794648 0 -2523.02851178 0 2311
0.04750000 0.04749250 44119.00691887 0 539.53777993 0 16509.16847435 0 2696.35468449 0 -4378.81658533 0 2568
0.04850000 0.04851840 42582.94329678 0 999.02486588 0 15104.09045486 0 46.04426276 0 -1438.46107881 0 2493
0.04950000 0.04949480 41403.74070360 0 2354.80668081 0 14505.40985192 0 -77.93510487 0 919.55989789 0 2644
0.05050000 0.05050630 39876.09204837 0 2061.32363916 0 14279.75587211 0 -257.65853469 0 -817.49963664 0 2829
0.05150000 0.05149060 39562.63453275 0 108.74240928 0 16143.78175533 0 1676.39426684 0 -2065.22109750 0 2784
0.05250000 0.05249300 39152.51562147 0 545.65302492 0 16680.01444630 0 1122.81124288 0 -3706.03998470 0 3055
0.05350000 0.05348950 37866.24364729 0 2224.00930772 0 16771.36112605 0 2606.65778113 0 -2866.04913466 0 3009
0.05450000 0.05448610 35953.83170461 0 857.85826060 0 14799.15862935 0 308.41960782 0 -1985.48928648 0 3336
0.05550000 0.05550870 35305.10419349 0 626.33927034 0 14827.61450414 0 1896.11348054 0 486.74382796 0 3349
0.05650000 0.05647670 35884.40822800 0 -351.42783912 0 15650.28823816 0 1858.93261380 0 -1610.81288694 0 3324
