### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.04803962 (not used)
A(ran) = 8.04167047 (used)
Ngal = 477476
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3494.61821
SN(ran) = 70.0458663
SN(data+ran) = 3564.66408
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 24787.50284826 0 -26785.72530828 0 11474.02876307 0 -58040.46235985 0 18581.90768040 0 3
0.00250000 0.00253879 33833.14933210 0 -8213.41733350 0 -6882.25815450 0 14779.56061443 0 36152.13704211 0 6
0.00350000 0.00331552 44797.96187675 0 -4368.89578229 0 10465.78286508 0 -36109.50859156 0 -14884.96914670 0 7
0.00450000 0.00420575 43169.44434243 0 -1461.05969377 0 -9957.97283192 0 -3058.64115255 0 6069.37235561 0 24
0.00550000 0.00557378 47366.51978818 0 -5796.49491046 0 -6541.80631098 0 2011.03313984 0 -19033.76925625 0 45
0.00650000 0.00659388 56827.59989922 0 -6584.19117038 0 21976.90391629 0 -34783.37624803 0 -3854.12125682 0 40
0.00750000 0.00754703 57259.64201364 0 7110.94595130 0 6523.43732410 0 -32241.61336266 0 -28445.57752184 0 57
0.00850000 0.00846663 47134.66530648 0 3127.68817012 0 19503.78944480 0 -8811.26751208 0 5495.94772558 0 75
0.00950000 0.00948925 49849.04573577 0 2362.85626095 0 17822.23547459 0 -20608.69673845 0 -7890.29367831 0 112
0.01050000 0.01054430 48326.60107321 0 1170.03470824 0 31879.21617135 0 4635.77202740 0 -15222.56433042 0 105
0.01150000 0.01145670 49821.25420048 0 -4965.92660884 0 22276.85319563 0 3235.57690315 0 -20769.68834131 0 144
0.01250000 0.01249090 61671.63128413 0 -6681.05186790 0 15490.62531428 0 3412.66766630 0 -30622.95019743 0 169
0.01350000 0.01339930 61861.96454776 0 -2422.35893452 0 6227.33014148 0 -5946.28132061 0 -26217.60432183 0 180
0.01450000 0.01448870 60760.37895156 0 6088.57176685 0 13837.63794210 0 -7588.19636796 0 -22744.99108896 0 267
0.01550000 0.01550050 63977.33220436 0 -143.64237710 0 16009.69590178 0 -7554.53650051 0 -24177.41775075 0 238
0.01650000 0.01653350 65961.93570486 0 -12356.38232786 0 18260.25664442 0 13082.94828246 0 -18886.83950590 0 315
0.01750000 0.01747870 69678.25080699 0 -8566.28125314 0 16678.79649057 0 13955.33675493 0 -18512.15203404 0 297
0.01850000 0.01844180 79486.11613135 0 -991.51118626 0 15198.42666231 0 1063.58316296 0 -10592.38382706 0 388
0.01950000 0.01947590 82223.63771951 0 -230.82364826 0 20673.80200838 0 11468.49260066 0 17148.37378613 0 399
0.02050000 0.02045430 75109.11540729 0 2828.66896607 0 20201.89952461 0 1076.67175813 0 21477.43134372 0 462
0.02150000 0.02154770 78239.15091027 0 5181.72621955 0 20628.51619988 0 15999.50936294 0 34524.83746352 0 571
0.02250000 0.02255340 74755.02245959 0 80.48650068 0 18791.61751246 0 14634.84532905 0 27493.02541769 0 510
0.02350000 0.02348930 72650.28423481 0 -566.19329469 0 19480.42683943 0 4064.07468003 0 25217.88411396 0 555
0.02450000 0.02439640 71919.17862704 0 4417.52543290 0 16962.69089892 0 2708.10242112 0 22864.68292025 0 592
0.02550000 0.02547300 65886.09027985 0 5696.13535830 0 18789.62449399 0 -8561.98519111 0 16171.13039763 0 837
0.02650000 0.02652900 59850.23385146 0 6809.01472583 0 21124.22418201 0 -5522.68739002 0 14662.41541784 0 723
0.02750000 0.02749970 57685.81579591 0 5301.47341247 0 28994.21121660 0 1103.14347231 0 14119.31788549 0 826
0.02850000 0.02848090 54143.22547019 0 3189.62675516 0 32681.07393472 0 -3223.18697168 0 8465.57845892 0 831
0.02950000 0.02946900 53064.11669336 0 3024.19515004 0 37445.38458093 0 234.28264254 0 12270.79325702 0 996
0.03050000 0.03053250 51346.13477450 0 625.17224731 0 41310.29028213 0 -815.64170053 0 12311.09651936 0 1041
0.03150000 0.03150510 53046.40097365 0 -127.63843881 0 45248.05188063 0 6775.44343697 0 17519.73956054 0 1036
0.03250000 0.03246190 54116.65189062 0 -274.26037853 0 41146.53059806 0 10080.06735770 0 14930.36567846 0 1059
0.03350000 0.03345080 54599.84814571 0 -1670.65880259 0 33093.85020396 0 9994.46721453 0 17345.57189115 0 1302
0.03450000 0.03451200 55362.50987922 0 -770.77221144 0 29249.09613393 0 8520.88472139 0 3496.65125005 0 1339
0.03550000 0.03553350 53759.12652223 0 1363.06961912 0 18993.68744040 0 2192.60819454 0 2881.49502778 0 1365
0.03650000 0.03647120 53813.82380683 0 1942.68367873 0 21405.01833941 0 -635.17720001 0 -1862.43146845 0 1308
0.03750000 0.03744890 49311.48436583 0 2662.63945541 0 19226.64915459 0 -5034.87397548 0 379.15847662 0 1579
0.03850000 0.03847530 48063.07974252 0 3642.87237161 0 21747.04245306 0 -1140.85913234 0 -3124.82043799 0 1662
0.03950000 0.03950240 47220.47582383 0 2050.66099036 0 23802.28738589 0 -886.57322779 0 -1780.44090316 0 1683
0.04050000 0.04050350 45173.20296486 0 1168.93854808 0 22267.55244278 0 -12.23646905 0 2142.02981477 0 1822
