### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.07700639 (not used)
A(ran) = 8.07700617 (used)
Ngal = 479956
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3487.51952
SN(ran) = 70.353653
SN(data+ran) = 3557.87317
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 15105.86202683 0 -32656.60409687 0 -2413.83324441 0 -82781.90433686 0 -32662.02953603 0 3
0.00250000 0.00253879 29758.75524533 0 -35428.44989197 0 -36816.58725448 0 57556.15887229 0 65529.56142069 0 6
0.00350000 0.00331552 50346.63601312 0 -38085.91857169 0 -17094.34084101 0 -41655.08247698 0 -48589.79023415 0 7
0.00450000 0.00420575 64597.27167096 0 -25190.97836465 0 -37561.86543802 0 -21773.72675587 0 -5436.35647341 0 24
0.00550000 0.00557378 109113.44288108 0 -39267.66779958 0 -56091.40102203 0 -22428.10115265 0 -12539.18641062 0 45
0.00650000 0.00659388 86844.22958958 0 -10635.45517060 0 -73443.94847781 0 -24271.75395820 0 29748.90087624 0 40
0.00750000 0.00754703 126479.16640340 0 297.61744773 0 -42182.67875459 0 -51849.59338401 0 -40345.22645094 0 57
0.00850000 0.00846663 113599.83817435 0 12085.77470930 0 -14914.31080747 0 -47689.16733340 0 28543.45687324 0 75
0.00950000 0.00948925 106743.96536989 0 20680.99901952 0 16515.59042274 0 -30472.03441015 0 11502.81680760 0 112
0.01050000 0.01054430 83820.82057460 0 16848.86739978 0 39048.87866117 0 -34487.41300563 0 39533.84648822 0 105
0.01150000 0.01145670 87294.54103995 0 17360.40880640 0 71887.95467105 0 23972.46901835 0 37968.10903562 0 144
0.01250000 0.01249090 72550.96548119 0 7159.16592589 0 84316.86072647 0 23751.57613822 0 61237.81759774 0 169
0.01350000 0.01339930 75983.38617497 0 7876.90723761 0 83866.54927610 0 43855.81775794 0 54269.89286611 0 180
0.01450000 0.01448870 70313.69152833 0 4385.91394554 0 75793.93869732 0 52477.72637097 0 55551.18229413 0 267
0.01550000 0.01550050 61880.78749995 0 -909.39107477 0 63197.95126038 0 28455.76406067 0 42573.31037419 0 238
0.01650000 0.01653350 66691.38046391 0 -891.84586886 0 46496.01361094 0 25325.39638795 0 24090.72144742 0 315
0.01750000 0.01747870 65553.69908880 0 -5933.39313452 0 46332.03248038 0 -7401.04086155 0 12374.65166382 0 297
0.01850000 0.01844180 69432.44519602 0 884.74850866 0 34973.59878842 0 -5645.77842503 0 5265.39977821 0 388
0.01950000 0.01947590 71906.55617674 0 -2687.68505415 0 26317.91958469 0 -9567.15298280 0 -6116.87262909 0 399
0.02050000 0.02045430 73469.52554814 0 -6882.93356631 0 22254.81926924 0 -4726.36578906 0 -22161.47957102 0 462
0.02150000 0.02154770 80916.32832817 0 26.37173108 0 19891.43153670 0 5463.47259689 0 -34062.67862559 0 571
0.02250000 0.02255340 80081.69648334 0 -518.95211362 0 23001.42613176 0 -5928.34415440 0 -34540.00654852 0 510
0.02350000 0.02348930 76066.20716461 0 10207.33265916 0 21541.09721143 0 -1684.14489422 0 -24871.65251688 0 555
0.02450000 0.02439640 75183.63215332 0 8702.83623513 0 26756.16220101 0 -1036.93318436 0 -14977.31233569 0 592
0.02550000 0.02547300 66850.93266455 0 4007.71654671 0 21799.63599594 0 3999.41230309 0 -16678.57504407 0 837
0.02650000 0.02652900 65478.96089627 0 3183.21587909 0 29867.48547505 0 5246.56575369 0 -18443.61434341 0 723
0.02750000 0.02749970 64312.49147663 0 -1882.12913430 0 21637.75860710 0 -2791.62096723 0 -26555.19950555 0 826
0.02850000 0.02848090 61623.68811767 0 3435.26628126 0 25153.00029052 0 -2152.30493220 0 -22650.76560475 0 831
0.02950000 0.02946900 62463.08106217 0 1841.58228081 0 21927.74279410 0 2613.75514134 0 -24039.89947650 0 996
0.03050000 0.03053250 58811.87122997 0 -1000.07452227 0 15748.72120580 0 6653.21604330 0 -21136.51446255 0 1041
0.03150000 0.03150510 59741.50362174 0 1604.87812084 0 11868.53569636 0 7844.52068751 0 -22890.92433007 0 1036
0.03250000 0.03246190 59118.35318095 0 1413.65907122 0 12284.30149330 0 2288.95956511 0 -20856.93826088 0 1059
0.03350000 0.03345080 53912.92111396 0 2167.87262089 0 4454.20804502 0 -592.00177661 0 -16341.64419984 0 1302
0.03450000 0.03451200 52225.38808835 0 2297.00914525 0 13121.03707984 0 178.34636478 0 -7645.87210794 0 1339
0.03550000 0.03553350 53201.74569086 0 358.94816213 0 13481.21980619 0 -1066.10100963 0 -7054.16706963 0 1365
0.03650000 0.03647120 50319.28737082 0 3161.70235196 0 17939.26994792 0 -522.64584118 0 -6246.58491434 0 1308
0.03750000 0.03744890 51870.63080116 0 3364.18195592 0 16228.81720994 0 -3989.61329563 0 -2231.15095723 0 1579
0.03850000 0.03847530 48583.92190199 0 2499.25623039 0 20622.86931422 0 2962.09048013 0 1534.28097780 0 1662
0.03950000 0.03950240 46885.20582832 0 2112.24526100 0 20335.54248517 0 1668.24503578 0 3110.40427108 0 1683
0.04050000 0.04050350 46368.34970578 0 1523.30830390 0 19682.27532087 0 5600.85800324 0 19.86563302 0 1822
0.04150000 0.04152450 42711.27154143 0 1043.22447932 0 17427.28564831 0 -461.74584021 0 -3216.48821517 0 1887
0.04250000 0.04250150 43061.59989869 0 1391.14903486 0 17445.11209127 0 1177.15421309 0 -1200.93756680 0 1920
0.04350000 0.04349210 42094.21087929 0 -943.04983499 0 18691.96658909 0 1138.50072715 0 -4386.04681344 0 2005
0.04450000 0.04448520 42291.51970756 0 -1442.29210320 0 16275.09952768 0 -35.78198922 0 -11351.56885057 0 2151
0.04550000 0.04548030 44272.24789436 0 844.16622373 0 18209.54539675 0 -1875.48573941 0 -10435.24539323 0 2274
0.04650000 0.04648670 42550.83355481 0 2449.45291336 0 17112.05656072 0 -3339.95570922 0 -7692.25407661 0 2311
0.04750000 0.04749250 40135.40589562 0 2634.32752085 0 17883.24398434 0 -149.61811081 0 -2292.49163673 0 2568
0.04850000 0.04851840 40131.08768894 0 1170.43331193 0 19834.85195687 0 2024.61888239 0 -1290.56803621 0 2493
0.04950000 0.04949480 38363.05886190 0 1531.78970471 0 19433.70162870 0 4581.77229926 0 -2663.50309675 0 2644
0.05050000 0.05050630 37401.20600491 0 841.89086098 0 17556.16750920 0 2448.67785062 0 -2263.26069921 0 2829
0.05150000 0.05149060 35815.31692113 0 125.61109614 0 16367.66416316 0 4832.63796267 0 4493.18262838 0 2784
0.05250000 0.05249300 36851.02218467 0 -625.57085100 0 13982.13178099 0 3602.92342366 0 2373.67392230 0 3055
0.05350000 0.05348950 37728.06103355 0 -1182.25855484 0 12608.49916399 0 5364.56351928 0 767.05191030 0 3009
0.05450000 0.05448610 37777.55432549 0 -1134.29324372 0 8250.93036998 0 2260.38189475 0 -675.11618286 0 3336
0.05550000 0.05550870 38478.21104002 0 -108.60666257 0 7701.83163758 0 -796.92836436 0 -1180.53127216 0 3349
0.05650000 0.05647670 38289.98151810 0 837.67119799 0 8181.77262917 0 -1686.91297542 0 -3050.70229566 0 3324
0.05750000 0.05747970 36873.60972730 0 1569.10343935 0 9616.71270869 0 -1856.96173998 0 -3072.44834160 0 3639
0.05850000 0.05849280 36069.20532922 0 1782.96539322 0 9427.65276241 0 -2221.67304719 0 -3851.78499629 0 3846
0.05950000 0.05951020 34450.43144074 0 1410.31522913 0 10342.10499686 0 -650.79360694 0 -3816.12103805 0 3787
0.06050000 0.06049470 33855.95832122 0 1015.67432071 0 11450.99832744 0 1055.74174253 0 -4078.56835322 0 3930
0.06150000 0.06148310 33444.62145421 0 -72.27880774 0 10428.17017767 0 184.02978911 0 -4115.73814764 0 4083
0.06250000 0.06249100 33514.26637732 0 105.84134945 0 10991.38612422 0 934.07571572 0 -4055.92544897 0 4303
0.06350000 0.06350600 32398.95109834 0 846.18692301 0 10479.39075228 0 692.78207711 0 -3988.82716057 0 4470
0.06450000 0.06451750 32441.91171863 0 860.88321974 0 11469.04621690 0 -1237.40980476 0 -2681.80564967 0 4479
0.06550000 0.06550280 31447.17405693 0 1284.58898081 0 11877.72572595 0 -1695.06220649 0 -3812.26786901 0 4636
0.06650000 0.06648880 30345.80990722 0 1142.13244969 0 12984.18314508 0 -87.51310873 0 -3282.39069249 0 4653
0.06750000 0.06749660 29746.13279504 0 676.74935078 0 12783.99551236 0 -60.07998459 0 -3108.92057955 0 5220
0.06850000 0.06852730 30242.39439341 0 -0.88959265 0 13523.07319401 0 881.03152921 0 -2517.02731172 0 5029
0.06950000 0.06949320 29654.45394554 0 -283.01083683 0 14496.44126881 0 2217.80880582 0 -1006.42228609 0 5040
0.07050000 0.07048030 29808.24853727 0 376.14237534 0 13263.87007000 0 1206.40729527 0 -1697.79707072 0 5475
0.07150000 0.07148790 29016.79875923 0 1000.65139039 0 12935.90780887 0 1727.60376913 0 -182.38887058 0 5509
0.07250000 0.07249820 28365.08172041 0 92.92692195 0 11967.63300348 0 1781.60349727 0 1805.60829748 0 5916
0.07350000 0.07351270 28522.41945608 0 243.11171435 0 10529.74768556 0 2314.41483987 0 2225.34905903 0 5721
0.07450000 0.07449140 27794.96771550 0 70.82578655 0 10226.97496339 0 2681.10809321 0 3636.56114646 0 6028
0.07550000 0.07549160 28172.75543831 0 383.18548116 0 8675.01148286 0 1819.89159649 0 2392.80689958 0 6183
0.07650000 0.07648840 27620.57859960 0 261.90587849 0 8387.00924200 0 653.81635161 0 3860.78679636 0 6330
0.07750000 0.07749960 27202.48761445 0 865.63878325 0 7881.01507012 0 -144.00997829 0 2377.41636809 0 6583
0.07850000 0.07848650 26149.73097069 0 906.53330774 0 8687.19104016 0 -542.03791087 0 1683.36983148 0 6549
0.07950000 0.07947320 25729.75769032 0 301.84486135 0 7205.43717131 0 -589.83824434 0 -35.82583563 0 6828
0.08050000 0.08048110 25588.69627213 0 196.41972059 0 7446.21594681 0 281.30126988 0 -620.77874882 0 7147
0.08150000 0.08149960 25390.61238113 0 336.32961699 0 7061.81804608 0 -330.49560905 0 -1584.47182620 0 7386
0.08250000 0.08250610 24509.25532556 0 636.74061228 0 6753.77489730 0 126.25993437 0 -1635.29379712 0 7227
0.08350000 0.08350160 24110.20873910 0 823.73556998 0 6431.52595578 0 235.08870778 0 -1822.89219652 0 7798
0.08450000 0.08449610 23124.43966049 0 807.14036954 0 6716.39472872 0 938.80027672 0 -2009.12869997 0 7371
0.08550000 0.08548940 23071.62467111 0 864.98219439 0 7540.37499707 0 140.43804630 0 -1438.35035557 0 8256
0.08650000 0.08650700 22164.24765222 0 566.15897049 0 7509.78216360 0 -105.86792303 0 -1451.83644720 0 8037
0.08750000 0.08749060 22137.34190291 0 71.52500386 0 7984.53023485 0 342.05400892 0 143.00571843 0 8155
0.08850000 0.08849210 22471.39394269 0 -310.34287064 0 7717.83114694 0 217.80370151 0 -406.12733819 0 8718
0.08950000 0.08949900 22274.97090041 0 -45.60280917 0 7760.12742775 0 202.63572374 0 151.22691961 0 8571
0.09050000 0.09049190 22606.14413573 0 604.83460108 0 7865.95670836 0 -229.43296426 0 -724.53086130 0 8932
0.09150000 0.09150830 21595.68377278 0 463.10773617 0 7414.10620484 0 737.85640422 0 470.52287210 0 9285
0.09250000 0.09250820 20665.71921127 0 1076.54221193 0 6749.02486996 0 1695.50509948 0 229.27684448 0 9204
0.09350000 0.09350330 19983.22110944 0 694.82381381 0 5899.27930175 0 997.81355354 0 -505.06741830 0 9349
0.09450000 0.09448040 19438.24128187 0 405.15518807 0 6184.36952118 0 1141.30202533 0 -60.34173435 0 9564
0.09550000 0.09549270 18543.26526678 0 1047.86378342 0 5131.28070768 0 -453.59660915 0 -488.11126007 0 10155
0.09650000 0.09649430 17965.73280424 0 738.00255890 0 5075.91908359 0 -569.43084247 0 519.71610404 0 9913
0.09750000 0.09749140 17387.75744871 0 115.26843752 0 5728.06794308 0 134.21429252 0 -473.57440482 0 10476
0.09850000 0.09850240 17645.07827749 0 -71.86138109 0 5632.98988986 0 132.13490992 0 119.87120295 0 10575
0.09950000 0.09950330 17558.38197416 0 -192.05390291 0 5645.20266414 0 819.34096426 0 -1199.89676827 0 10882
0.10050000 0.10051200 17868.29634584 0 5.31095132 0 4861.76924927 0 1044.36049985 0 -527.11684594 0 10875
0.10150000 0.10150300 17399.82628276 0 219.11909370 0 4641.09781563 0 -505.62103454 0 -901.91061213 0 11118
0.10250000 0.10250800 17473.01434981 0 603.53692461 0 5667.40267540 0 -469.39017327 0 -747.43285795 0 11575
0.10350000 0.10349800 17109.28847952 0 501.20649864 0 6244.59189587 0 -718.43443925 0 -199.51111367 0 11364
0.10450000 0.10450100 16419.26119682 0 436.22080981 0 5728.17866633 0 464.38437522 0 -380.46058202 0 12093
0.10550000 0.10551000 16278.97484137 0 141.97045606 0 6274.40966661 0 80.65568580 0 16.56840541 0 12067
0.10650000 0.10649700 16167.58725369 0 391.62812884 0 6276.04837068 0 580.38137172 0 -865.82922724 0 12054
0.10750000 0.10749900 16026.74728200 0 159.31193119 0 5613.53581516 0 965.88871939 0 1191.43751211 0 12807
0.10850000 0.10850100 15758.57557489 0 -45.68651594 0 4682.36437023 0 753.32776369 0 603.79601701 0 12736
0.10950000 0.10950300 15669.66480660 0 -130.12306850 0 4786.20063238 0 1317.31877297 0 1230.11314270 0 12933
0.11050000 0.11050200 15827.33471201 0 204.20245770 0 4332.31282109 0 1026.30818146 0 838.30564220 0 13428
0.11150000 0.11150900 15512.88068716 0 350.88197350 0 4135.45795814 0 77.37982778 0 777.56729718 0 13453
0.11250000 0.11250000 15139.96478727 0 690.12361192 0 4498.76308009 0 -455.87197190 0 1601.81108686 0 13668
0.11350000 0.11349100 14505.52057516 0 519.61645311 0 4838.84953689 0 -515.80425168 0 1204.17068565 0 13791
0.11450000 0.11448600 14271.89452149 0 219.92848064 0 4687.10332525 0 -417.83189275 0 1232.83693461 0 14205
0.11550000 0.11549300 14302.01124500 0 182.15081559 0 5570.59733951 0 -283.29871727 0 1239.07065348 0 14776
0.11650000 0.11649800 14300.23967303 0 -113.34296024 0 5343.12749843 0 -233.06247234 0 781.39278540 0 14553
0.11750000 0.11747300 14364.34843373 0 -106.21902645 0 5599.83934936 0 429.16552444 0 542.05009043 0 14568
0.11850000 0.11849100 14569.29716612 0 167.48773583 0 5705.13715838 0 -172.13700503 0 -47.07598198 0 16015
0.11950000 0.11950300 14057.75575950 0 458.46843207 0 6010.61152780 0 -247.12653932 0 603.90341856 0 15270
0.12050000 0.12050700 13859.00752900 0 598.43479733 0 5659.33095061 0 -290.22224198 0 662.50923383 0 15999
0.12150000 0.12150000 13697.01941691 0 103.81478184 0 5891.53974670 0 523.97562739 0 1358.80677407 0 15670
0.12250000 0.12250700 13548.65026434 0 -219.09805628 0 5446.08904692 0 994.68008562 0 456.43001707 0 16887
0.12350000 0.12352200 13710.74909968 0 -47.61697578 0 4868.88875413 0 1039.69905110 0 488.46446723 0 16407
0.12450000 0.12449800 13450.54946644 0 441.02398432 0 4439.86938438 0 442.18547119 0 461.28301704 0 16306
0.12550000 0.12549900 13094.79567002 0 516.88269611 0 4131.43870423 0 156.55049338 0 454.07050465 0 17523
0.12650000 0.12650100 12817.65537981 0 325.11667365 0 4175.82765443 0 203.73631283 0 506.12925425 0 17154
0.12750000 0.12750600 12259.83165545 0 217.24122741 0 4089.77354594 0 -73.95847941 0 423.05360114 0 18007
0.12850000 0.12850300 12322.50101392 0 83.71618711 0 3974.77638037 0 278.06261487 0 353.94568578 0 17496
0.12950000 0.12949900 12410.30454973 0 -244.64080240 0 4037.50110047 0 121.69813655 0 564.90115439 0 18405
0.13050000 0.13049000 12495.34000434 0 -65.40012594 0 3878.41393748 0 476.30262565 0 585.80681088 0 18100
0.13150000 0.13148800 12662.64283235 0 -98.42732075 0 3440.49241857 0 318.16768259 0 112.50257078 0 19059
0.13250000 0.13249300 12572.62483157 0 33.07225917 0 3326.83500431 0 152.37069076 0 367.66540346 0 18957
0.13350000 0.13349100 12587.79391657 0 389.40812771 0 3155.87830911 0 107.24698109 0 864.89583026 0 19468
0.13450000 0.13450700 12428.57388568 0 107.18265088 0 2935.20687547 0 295.35426454 0 374.57785585 0 19953
0.13550000 0.13551000 12228.49697621 0 90.98417184 0 2878.60515100 0 575.48518968 0 1247.51883732 0 19956
0.13650000 0.13649900 12081.23505612 0 201.48641642 0 3023.77440170 0 39.61146349 0 621.54384646 0 19723
0.13750000 0.13749600 11961.32177834 0 104.21349626 0 3055.15337023 0 -66.52407764 0 768.82237504 0 20946
0.13850000 0.13851100 11819.37457416 0 281.78402324 0 3595.02885607 0 -322.16811355 0 915.74437475 0 20955
0.13950000 0.13949800 11560.39289665 0 256.85800561 0 3608.62567094 0 -370.56413810 0 647.33461266 0 20506
0.14050000 0.14048300 11621.62285290 0 137.67771572 0 3906.03938790 0 -504.86811645 0 641.70765719 0 21447
0.14150000 0.14148400 11400.50852627 0 325.30933210 0 3867.14231081 0 -375.25105320 0 144.37979394 0 21771
0.14250000 0.14249400 11209.06803016 0 222.93240236 0 4006.69789282 0 -148.29386076 0 50.70593295 0 22470
0.14350000 0.14350900 11166.77174935 0 -29.47452867 0 3907.81095987 0 180.64497942 0 -490.90037869 0 22519
0.14450000 0.14449900 11039.87183460 0 35.83867953 0 3679.76535790 0 275.89576090 0 -602.01115825 0 22218
0.14550000 0.14550500 11027.13866106 0 2.71287459 0 3551.49247488 0 611.79023553 0 -929.80069111 0 23559
0.14650000 0.14650700 10966.07478969 0 203.98876183 0 3238.21211646 0 473.17247943 0 -406.36539317 0 23044
0.14750000 0.14750500 10803.88737574 0 176.63901230 0 2811.50686260 0 183.47063671 0 -284.65507707 0 23649
0.14850000 0.14849900 10627.40559046 0 120.99172222 0 2996.20431290 0 523.14520303 0 107.09385083 0 23640
0.14950000 0.14949500 10480.98516706 0 193.63503089 0 3041.97730370 0 229.29456020 0 523.19945742 0 24457
0.15050000 0.15050000 10567.24964972 0 24.71929733 0 2960.76180116 0 327.20934304 0 707.83933163 0 24591
0.15150000 0.15149900 10354.45063903 0 -66.19589393 0 3167.27173135 0 154.94389905 0 1067.02554875 0 25020
0.15250000 0.15250500 10464.02236543 0 241.82732467 0 3026.16602386 0 106.19444589 0 983.11393511 0 25297
0.15350000 0.15350100 10243.97098199 0 264.62081254 0 3189.89249095 0 5.32814664 0 1192.24579182 0 25452
0.15450000 0.15450400 10044.30374853 0 198.13150200 0 3103.82731014 0 -62.62695147 0 1131.30371602 0 26061
0.15550000 0.15549900 9840.96050324 0 187.50096294 0 2829.42188416 0 -2.28569323 0 1026.53184242 0 26128
0.15650000 0.15649500 9839.76469216 0 -23.53256555 0 2660.48035207 0 338.78324417 0 475.01712874 0 26331
0.15750000 0.15749700 9711.86826818 0 32.89964163 0 2554.31890171 0 99.91843074 0 390.52421805 0 27345
0.15850000 0.15849900 9706.99644526 0 182.77529471 0 2142.31769521 0 346.96679945 0 58.53716685 0 26980
0.15950000 0.15949700 9396.37344480 0 246.06138168 0 1967.30852913 0 86.15198784 0 -305.48544175 0 27777
0.16050000 0.16050000 9228.52807287 0 199.98058025 0 1869.38488843 0 -145.86902163 0 -93.51929133 0 28224
0.16150000 0.16150500 9048.85745804 0 200.96048099 0 2128.68766336 0 -124.23480616 0 -284.12471271 0 28075
0.16250000 0.16249700 8929.15455442 0 197.19256886 0 2213.16950173 0 -120.68058990 0 180.71362783 0 28590
0.16350000 0.16349900 8967.11048390 0 75.43475248 0 2079.77013231 0 23.38585725 0 -133.84779857 0 29163
0.16450000 0.16449100 8876.70495176 0 45.37992327 0 2391.78824570 0 60.37794085 0 -43.69327603 0 28996
0.16550000 0.16550500 8772.54759219 0 128.76560148 0 2290.18859316 0 -14.97066894 0 91.31711665 0 30777
0.16650000 0.16650700 8625.70642044 0 219.16670469 0 2376.43093118 0 133.03508993 0 112.48928400 0 29211
0.16750000 0.16749900 8521.82586900 0 208.90487405 0 2267.80035238 0 50.30832577 0 55.75923128 0 30922
0.16850000 0.16850800 8488.39852037 0 77.34904672 0 2209.19453712 0 158.52025996 0 -128.06140162 0 30867
0.16950000 0.16949900 8246.51251238 0 99.59932633 0 2105.87867423 0 205.29972509 0 334.29784539 0 30852
0.17050000 0.17049200 8367.65481822 0 19.30537338 0 2041.63704564 0 115.60060727 0 92.81265556 0 31257
0.17150000 0.17149500 8270.74983141 0 -56.58600177 0 2112.45563518 0 304.20215930 0 329.59100011 0 32608
0.17250000 0.17250900 8346.32952062 0 99.18256403 0 1916.59728146 0 38.16851811 0 185.62863282 0 32361
0.17350000 0.17350400 8197.56176436 0 139.59765685 0 1964.36329073 0 20.77965343 0 272.12120537 0 32508
0.17450000 0.17449800 8118.80431792 0 135.71348530 0 1966.79920219 0 -109.04512664 0 85.85591388 0 32791
0.17550000 0.17549800 7983.72195513 0 196.14180523 0 2001.95383348 0 -135.35363475 0 -24.58321846 0 33633
0.17650000 0.17650100 7869.38912906 0 208.33686379 0 1965.27122136 0 -73.31628457 0 -245.63177547 0 33984
0.17750000 0.17750300 7666.07910074 0 118.67207017 0 1921.52446600 0 114.91301590 0 -77.59440944 0 34069
0.17850000 0.17849800 7684.30414739 0 59.87625381 0 1811.05588129 0 198.56553714 0 -190.43734349 0 34536
0.17950000 0.17950400 7648.87270797 0 -9.87868391 0 1756.40288598 0 -27.53598604 0 -602.09752238 0 35343
0.18050000 0.18050100 7581.89621514 0 87.99741222 0 1899.44625031 0 143.73649187 0 -307.17175682 0 34990
0.18150000 0.18150500 7553.07495364 0 95.92165365 0 2018.27444027 0 -240.73780790 0 -376.45240044 0 36243
0.18250000 0.18250200 7438.63140431 0 95.12001733 0 1934.50123069 0 109.50994283 0 -21.69865639 0 35694
0.18350000 0.18350400 7528.33937999 0 -20.52465779 0 2112.54421377 0 -19.05026702 0 -180.53979233 0 37087
0.18450000 0.18450600 7510.53508168 0 115.56517583 0 2068.57601192 0 45.45333278 0 -77.76558758 0 36651
0.18550000 0.18550700 7450.73345534 0 94.05209160 0 2345.67201283 0 130.41648511 0 502.21850912 0 37818
0.18650000 0.18651000 7383.43586509 0 91.51287535 0 2145.87191148 0 309.34525418 0 595.89148432 0 37267
0.18750000 0.18750100 7411.69243803 0 -47.06369170 0 2047.85969218 0 405.71655493 0 590.67199040 0 38334
0.18850000 0.18850000 7325.98157161 0 -40.45196366 0 1781.89137771 0 425.90804647 0 535.67132410 0 38223
0.18950000 0.18949500 7359.95146415 0 115.74786919 0 1881.90768780 0 100.06990014 0 812.22810279 0 39064
0.19050000 0.19050000 7211.21692486 0 140.63291922 0 1715.88924947 0 75.75186386 0 899.46141388 0 39609
0.19150000 0.19149800 7202.19298014 0 96.76802215 0 1685.73930899 0 3.37019423 0 971.01077685 0 39576
0.19250000 0.19250400 7107.08170994 0 152.77483062 0 1815.62875144 0 -93.53047438 0 735.69730088 0 40909
0.19350000 0.19350500 7030.27299268 0 183.15507545 0 1885.87158009 0 -214.29488177 0 795.05603423 0 40191
0.19450000 0.19450100 6922.50605522 0 149.48192121 0 1946.06073780 0 -255.62787032 0 642.80049565 0 41232
0.19550000 0.19549800 6867.42123924 0 13.97892081 0 2069.66109975 0 -227.50305805 0 582.09315313 0 40873
0.19650000 0.19649700 6874.08677878 0 -36.05769011 0 2073.91287248 0 99.43379508 0 425.88811629 0 42816
0.19750000 0.19750200 6904.87891410 0 34.80585307 0 1992.84131016 0 22.79880259 0 302.62213855 0 41727
0.19850000 0.19849000 6814.19657384 0 85.19013498 0 1891.57382737 0 177.85586079 0 288.88802684 0 42610
0.19950000 0.19949900 6749.40132900 0 116.30037820 0 1798.49986494 0 150.45960750 0 83.94239470 0 43863
0.20050000 0.20050100 6755.33609510 0 108.13498154 0 1727.82521562 0 185.43708160 0 355.55560181 0 43302
0.20150000 0.20150100 6505.89876159 0 96.53063151 0 1648.69131015 0 97.27945284 0 211.58326942 0 44487
0.20250000 0.20249700 6588.70867891 0 85.31226273 0 1480.40304523 0 60.66194598 0 197.60999550 0 43759
0.20350000 0.20349100 6433.81792702 0 10.85497508 0 1451.82537487 0 98.91040628 0 13.69768376 0 45282
0.20450000 0.20449700 6421.73802064 0 93.94225414 0 1252.43494954 0 134.56749968 0 404.77651456 0 45483
0.20550000 0.20549900 6431.82490855 0 39.77234436 0 1307.42011459 0 240.48203720 0 183.75408823 0 46138
0.20650000 0.20650200 6332.76081840 0 19.46647571 0 1101.09398499 0 117.04222396 0 194.41009363 0 46227
0.20750000 0.20749300 6315.06724334 0 61.03574767 0 1091.48099258 0 171.24236118 0 133.84336964 0 46236
