### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.05074699 (not used)
A(ran) = 8.05637718 (used)
Ngal = 479089
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3482.30027
SN(ran) = 70.173967
SN(data+ran) = 3552.47423
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 27378.20540932 0 -37392.56959155 0 -2579.32021115 0 -97848.79178033 0 54414.16525850 0 3
0.00250000 0.00253879 33051.55392315 0 -17463.49215047 0 -23230.06963926 0 -4521.54992457 0 -20583.11966812 0 6
0.00350000 0.00331552 40176.26277420 0 -9359.79048360 0 -15010.97220314 0 -12793.07481871 0 -20413.15948215 0 7
0.00450000 0.00420575 47447.45848261 0 -18402.97891133 0 -17730.00300885 0 -19520.61937852 0 12612.81737066 0 24
0.00550000 0.00557378 56474.28201426 0 -14233.14138463 0 -22102.24263324 0 -26293.00685385 0 -9379.55458340 0 45
0.00650000 0.00659388 68298.41768809 0 1680.55746097 0 -6882.92249399 0 -14894.38062279 0 31650.79411034 0 40
0.00750000 0.00754703 79235.99231369 0 1838.30487267 0 -5332.49806661 0 -41358.12272535 0 -2263.64823057 0 57
0.00850000 0.00846663 66516.10556203 0 10708.55465905 0 12505.52654317 0 -33240.55850780 0 22513.13660726 0 75
0.00950000 0.00948925 63350.52789638 0 16639.15756772 0 25281.88215141 0 -21665.43941914 0 4457.04256017 0 112
0.01050000 0.01054430 50875.67169296 0 2473.43556891 0 22705.57361261 0 7889.12001188 0 -12735.38800641 0 105
0.01150000 0.01145670 61690.89712931 0 -14213.65409294 0 29535.53717699 0 10734.76285190 0 -34488.63096136 0 144
0.01250000 0.01249090 67048.24149282 0 -13765.88927728 0 19266.39880069 0 10252.46345512 0 -28737.55472731 0 169
0.01350000 0.01339930 84564.43790942 0 -7534.63953282 0 8489.56111447 0 12707.26430137 0 -30004.11796331 0 180
0.01450000 0.01448870 87410.57900405 0 988.03558349 0 871.24470131 0 -4188.48332170 0 -22376.28267250 0 267
0.01550000 0.01550050 85634.35665664 0 5571.50527014 0 8780.75218488 0 -21866.95573084 0 -13056.70687264 0 238
0.01650000 0.01653350 82422.49667325 0 4703.84468038 0 17744.95064736 0 -4847.96206022 0 -19340.36193047 0 315
0.01750000 0.01747870 78509.97997533 0 7783.75576891 0 40151.90365960 0 -13690.26529877 0 5320.94963182 0 297
0.01850000 0.01844180 68058.36968602 0 12813.78006612 0 30918.35982359 0 5225.01900959 0 -13.58330664 0 388
0.01950000 0.01947590 65528.89708120 0 2608.69508890 0 46053.45278794 0 3647.10199969 0 9870.72291235 0 399
0.02050000 0.02045430 61689.23628059 0 1113.39976679 0 45885.37489719 0 12345.75289604 0 6187.84623117 0 462
0.02150000 0.02154770 66235.75429762 0 -2169.69955449 0 37162.04378882 0 12800.71472284 0 -2367.86095177 0 571
0.02250000 0.02255340 60198.56919026 0 -7009.21343087 0 28548.32869616 0 14172.02215163 0 1319.24535749 0 510
0.02350000 0.02348930 70694.24733235 0 -2159.87840237 0 22063.15732663 0 2575.43382514 0 -6627.73862389 0 555
0.02450000 0.02439640 68734.11366970 0 31.80702461 0 15009.42207766 0 3669.41273420 0 -11450.22326471 0 592
0.02550000 0.02547300 70105.19965200 0 2735.53964202 0 19256.21226185 0 -10928.77212737 0 -14277.43068390 0 837
0.02650000 0.02652900 61552.05017609 0 6350.76441856 0 15895.42950965 0 -11804.53765890 0 -11182.05155760 0 723
0.02750000 0.02749970 61912.67579543 0 5857.14910582 0 27950.97677219 0 -11325.77033375 0 -13494.61731922 0 826
0.02850000 0.02848090 57833.63133224 0 2344.65335895 0 27306.01385150 0 -2726.02851500 0 -8037.86562350 0 831
0.02950000 0.02946900 59028.22445693 0 2918.80876242 0 32997.29953154 0 3804.12971027 0 -21568.22440723 0 996
0.03050000 0.03053250 56310.63305344 0 833.19797877 0 29770.27046314 0 5093.95590072 0 -17158.11743197 0 1041
0.03150000 0.03150510 52438.97323410 0 4255.52624847 0 27089.99279429 0 3854.26519705 0 -13577.32758562 0 1036
0.03250000 0.03246190 53420.20265953 0 -398.11651118 0 27445.19297448 0 7512.62775108 0 -15498.48666490 0 1059
0.03350000 0.03345080 50374.42754842 0 799.88024615 0 28104.10702443 0 3400.27773483 0 -12291.94139742 0 1302
0.03450000 0.03451200 50357.48689144 0 4141.35950727 0 25395.26275755 0 6765.11295792 0 -5880.47849421 0 1339
0.03550000 0.03553350 47870.75346042 0 1435.72621458 0 26637.57760220 0 6902.29906242 0 565.35290524 0 1365
0.03650000 0.03647120 46450.28490944 0 -172.75262629 0 25565.22294352 0 4019.39784939 0 2375.01367360 0 1308
0.03750000 0.03744890 48470.20912611 0 -340.82276641 0 24585.76509006 0 8150.51545620 0 2745.46044506 0 1579
0.03850000 0.03847530 47236.19852507 0 -120.71159241 0 20518.78946092 0 4332.46783364 0 3101.94501492 0 1662
0.03950000 0.03950240 47432.17867436 0 -993.47763114 0 17271.60876136 0 4419.82847646 0 2564.28399405 0 1683
0.04050000 0.04050350 48656.11345981 0 -869.34136867 0 15108.18721504 0 3217.61759230 0 3796.62267404 0 1822
0.04150000 0.04152450 46733.95787129 0 406.09633568 0 10525.18588773 0 4411.93390886 0 3411.38327662 0 1887
0.04250000 0.04250150 46272.79554260 0 626.17982886 0 8472.28828776 0 5761.12990499 0 3798.72641576 0 1920
0.04350000 0.04349210 45021.06922185 0 2338.54143565 0 4830.37920841 0 913.58416418 0 864.45847343 0 2005
0.04450000 0.04448520 43134.89868899 0 2164.71700832 0 5691.65106675 0 1778.03820868 0 4779.93369653 0 2151
0.04550000 0.04548030 41323.79851841 0 1339.36377169 0 3418.82387890 0 -3546.24419292 0 1839.02457378 0 2274
0.04650000 0.04648670 39544.25447355 0 1573.55451393 0 3753.98315116 0 -1408.14505346 0 2142.38412916 0 2311
0.04750000 0.04749250 40451.74221569 0 751.42775275 0 5704.15172147 0 -2069.11855583 0 -2906.90601324 0 2568
0.04850000 0.04851840 36989.75841464 0 636.88123080 0 5150.62405914 0 -1098.30486636 0 -2153.96578092 0 2493
0.04950000 0.04949480 37117.31159656 0 1884.13322509 0 6728.25318860 0 -245.29739126 0 -5807.88833270 0 2644
0.05050000 0.05050630 36939.71150646 0 705.53518084 0 6139.51553334 0 -690.64844012 0 -6411.48504786 0 2829
0.05150000 0.05149060 35832.25757810 0 237.63202079 0 7537.75085609 0 -864.07315652 0 -4561.77568063 0 2784
0.05250000 0.05249300 34745.50889715 0 1446.20063386 0 7201.21861555 0 -2802.51613485 0 -3239.90618216 0 3055
0.05350000 0.05348950 35672.59465422 0 -555.35348870 0 9501.72661545 0 516.40104998 0 1116.66610261 0 3009
0.05450000 0.05448610 35316.61941130 0 -999.24631237 0 9964.79338401 0 2368.49207428 0 413.72959641 0 3336
