### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.06290874 (not used)
A(ran) = 8.06346952 (used)
Ngal = 479745
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3482.48712
SN(ran) = 70.2357439
SN(data+ran) = 3552.72287
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 116587.15141042 0 -30178.50707921 0 97098.64177387 0 15404.92552018 0 -213086.89113485 0 3
0.00250000 0.00253879 177890.18500134 0 16312.52398557 0 65876.34663401 0 11285.13490166 0 168966.99842999 0 6
0.00350000 0.00331552 142787.59362878 0 40092.44527533 0 56113.10277867 0 -55348.00513370 0 110542.76929192 0 7
0.00450000 0.00420575 95591.69836605 0 37741.90143958 0 61536.21675160 0 -4081.31428978 0 83373.94154492 0 24
0.00550000 0.00557378 88402.88075430 0 12584.58294238 0 105891.61780535 0 73271.33093389 0 -34318.56005215 0 45
0.00650000 0.00659388 78157.65859961 0 10952.21223901 0 78020.14032536 0 92949.95238757 0 14728.40647376 0 40
0.00750000 0.00754703 62880.95060082 0 -7438.76427221 0 30952.79475377 0 48832.93848716 0 -12955.50582380 0 57
0.00850000 0.00846663 71597.52759105 0 -9339.05201921 0 169.02678898 0 37193.82136105 0 7722.64760824 0 75
0.00950000 0.00948925 86691.43150708 0 -16153.19323143 0 -5942.19563275 0 15748.16758956 0 -26430.74657459 0 112
0.01050000 0.01054430 82086.00872201 0 -565.59428192 0 -25781.13327748 0 -26663.37611903 0 -8776.75507562 0 105
0.01150000 0.01145670 94393.45137418 0 7523.64471427 0 -9951.50659423 0 -41510.36719160 0 4946.31752158 0 144
0.01250000 0.01249090 84716.01803619 0 4546.39622146 0 10258.63074005 0 -41953.81380059 0 6721.58764906 0 169
