### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.08213982 (not used)
A(ran) = 8.08114637 (used)
Ngal = 480313
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3486.33725
SN(ran) = 70.3897156
SN(data+ran) = 3556.72697
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 1481.56563933 0 -2858.58638773 0 8067.70553888 0 -1471.55625770 0 -2587.05976620 0 3
0.00250000 0.00253879 7792.25931437 0 -10183.52716080 0 -9964.49443124 0 7313.64700176 0 11435.38634945 0 6
0.00350000 0.00331552 11530.05472665 0 -7216.43198985 0 2328.42133076 0 7895.15442891 0 -18239.77284350 0 7
0.00450000 0.00420575 26531.28328394 0 -13414.45368753 0 1080.35884230 0 -12957.49884227 0 -18648.00945956 0 24
0.00550000 0.00557378 44336.35665506 0 -12568.41734814 0 -6794.26638917 0 -13090.36674009 0 -16020.43605685 0 45
0.00650000 0.00659388 62040.22897734 0 -3104.24805848 0 -4814.80044739 0 -22602.82243829 0 8995.25633359 0 40
0.00750000 0.00754703 65279.54832629 0 -15008.97918467 0 3583.87902497 0 -41491.65496266 0 -59865.73510621 0 57
0.00850000 0.00846663 76865.40757002 0 -11345.70051842 0 3576.08410830 0 -10877.02008117 0 -5274.77803733 0 75
0.00950000 0.00948925 88402.54858455 0 504.95115889 0 13540.67819047 0 -27245.66968124 0 -29793.07945227 0 112
0.01050000 0.01054430 82055.44910551 0 -6649.07499382 0 12310.76434961 0 -3382.32949630 0 -47759.25514950 0 105
0.01150000 0.01145670 92817.74882924 0 -2322.81873440 0 13031.79414180 0 -5402.32014692 0 -44556.80664220 0 144
0.01250000 0.01249090 90292.92660084 0 3877.25134337 0 20218.61873509 0 -18832.14222130 0 -60946.83690150 0 169
0.01350000 0.01339930 88089.53396193 0 7061.84019073 0 20965.77921385 0 -13422.53648465 0 -41243.63488672 0 180
0.01450000 0.01448870 83300.42130812 0 6177.47146282 0 7846.43619971 0 -12127.51737386 0 -55488.29148916 0 267
0.01550000 0.01550050 71874.00354178 0 1389.13387175 0 5477.03619479 0 340.48173880 0 -11160.12835446 0 238
0.01650000 0.01653350 82903.47846337 0 -12715.90071473 0 3963.57118766 0 15186.68999801 0 -38781.03912381 0 315
0.01750000 0.01747870 80161.19577554 0 -9489.28132235 0 -9850.46055793 0 20594.41343943 0 -21959.63108957 0 297
0.01850000 0.01844180 96039.68462822 0 -1529.19878070 0 1324.07289111 0 -4548.17886576 0 -36245.47674034 0 388
0.01950000 0.01947590 85881.93383959 0 11607.89317012 0 14757.74813453 0 -18855.17265692 0 1187.67292167 0 399
0.02050000 0.02045430 83005.67602145 0 15802.97559741 0 37470.74020477 0 -18343.96342004 0 11717.50918583 0 462
0.02150000 0.02154770 77970.53631017 0 4108.90652323 0 56788.73603911 0 -3878.93433674 0 31396.24136276 0 571
0.02250000 0.02255340 79015.98521955 0 -5075.75299871 0 63365.47553489 0 6176.91784658 0 31077.13696149 0 510
0.02350000 0.02348930 87335.84081153 0 -2360.56428971 0 75696.28079242 0 18192.82618627 0 14796.39054815 0 555
0.02450000 0.02439640 89223.67219310 0 200.56741346 0 60503.61173901 0 4044.29950791 0 22778.54023316 0 592
0.02550000 0.02547300 85912.16128634 0 8773.10120843 0 62830.57152290 0 13961.86942657 0 23485.95106582 0 837
0.02650000 0.02652900 76178.03764528 0 6583.99186854 0 40562.90835687 0 7064.38682544 0 16517.69416446 0 723
0.02750000 0.02749970 70065.56072915 0 3741.78144921 0 31846.55281314 0 22458.55004590 0 15041.86398938 0 826
0.02850000 0.02848090 67176.68046071 0 1042.11724684 0 21641.74464403 0 15964.29937002 0 5365.31643737 0 831
0.02950000 0.02946900 63588.02926374 0 363.45570557 0 5668.54312485 0 19423.40436661 0 -380.68313575 0 996
0.03050000 0.03053250 60874.42389719 0 3060.72274962 0 2025.10606468 0 564.89783269 0 -5833.60934325 0 1041
0.03150000 0.03150510 56150.30579006 0 3303.60526684 0 -2529.72726829 0 -1754.32128892 0 -3329.94632758 0 1036
0.03250000 0.03246190 56440.62214681 0 545.70395762 0 -2828.05998820 0 -2236.32173292 0 -663.07281516 0 1059
0.03350000 0.03345080 54297.68440141 0 1993.01846736 0 10964.60217049 0 -7845.40647350 0 -30.92068501 0 1302
0.03450000 0.03451200 56950.28125821 0 2714.94511786 0 10537.12185389 0 -9649.49786248 0 -7643.63549833 0 1339
0.03550000 0.03553350 53368.05200963 0 3383.12670369 0 21503.67275354 0 -3383.12670369 0 2248.72273672 0 1365
0.03650000 0.03647120 52730.72899307 0 2274.75377237 0 18268.33944153 0 -4588.52641739 0 3403.75444482 0 1308
0.03750000 0.03744890 51649.84864428 0 -229.45289445 0 23854.21658929 0 5388.91156156 0 804.49519114 0 1579
0.03850000 0.03847530 51125.90623386 0 1242.95703949 0 20498.08421351 0 5623.32375030 0 -4868.97733273 0 1662
0.03950000 0.03950240 48659.87805025 0 875.10783544 0 17766.43095750 0 3659.10439979 0 -964.44599547 0 1683
