### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.05450548 (not used)
A(ran) = 8.06170544 (used)
Ngal = 479350
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3480.59023
SN(ran) = 70.2203781
SN(data+ran) = 3550.81061
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 13517.20486185 0 -15563.59193483 0 15293.64865576 0 -81184.05714229 0 -12985.29037756 0 3
0.00250000 0.00253879 42647.16278073 0 -39318.71121700 0 -22907.97571029 0 -30470.26283818 0 -39591.97619352 0 6
0.00350000 0.00331552 51326.86892932 0 -31406.20645510 0 -39807.55435774 0 56150.41651331 0 69522.35247354 0 7
0.00450000 0.00420575 74091.34730996 0 -18976.63606018 0 -14235.90946583 0 -44044.60089609 0 -1867.32543602 0 24
0.00550000 0.00557378 87736.54824671 0 -9207.34671549 0 -9183.70730200 0 -22831.02305280 0 -16245.64714366 0 45
0.00650000 0.00659388 76810.59956217 0 12788.42444229 0 5495.20587982 0 -24248.83424583 0 29234.14849542 0 40
0.00750000 0.00754703 73390.02625594 0 12776.24488499 0 -6301.47042846 0 -25868.82609004 0 -26797.24052609 0 57
0.00850000 0.00846663 62125.81804819 0 9691.04122520 0 247.91378162 0 -18532.96800470 0 -21740.95267440 0 75
0.00950000 0.00948925 67924.28383247 0 -4279.63069960 0 -4515.70373706 0 -5438.26091328 0 -14562.32160148 0 112
0.01050000 0.01054430 72359.63570832 0 -6945.13788715 0 2126.37354747 0 -5579.24482519 0 -12231.92939690 0 105
0.01150000 0.01145670 76500.35302075 0 -8347.60283797 0 2591.54405775 0 5812.62728772 0 -7468.36059645 0 144
0.01250000 0.01249090 82493.69172184 0 -414.33857427 0 6035.51318632 0 13986.22854117 0 -19675.52120273 0 169
0.01350000 0.01339930 81312.60683343 0 10638.63292782 0 3669.14699840 0 -16805.35316325 0 -10784.65474753 0 180
0.01450000 0.01448870 76263.51599288 0 7127.24441344 0 19699.10525460 0 6248.57793280 0 10619.56638449 0 267
0.01550000 0.01550050 70388.09755111 0 -7176.08443821 0 10739.09213090 0 10908.13331391 0 23062.43464151 0 238
0.01650000 0.01653350 79948.16424603 0 -10020.15500810 0 11818.15661843 0 28367.40690862 0 14209.22516302 0 315
0.01750000 0.01747870 88049.34142284 0 -10205.40607465 0 11008.74752954 0 15160.22714169 0 16075.79768094 0 297
0.01850000 0.01844180 86744.13577322 0 4240.82220111 0 11756.70521569 0 -1273.54987297 0 6758.19275491 0 388
0.01950000 0.01947590 80781.79958162 0 13353.11300804 0 13622.50267088 0 -6619.23507843 0 34524.61601702 0 399
0.02050000 0.02045430 74859.87737562 0 3335.34962210 0 9900.46317682 0 1525.48955189 0 37133.03429780 0 462
0.02150000 0.02154770 72199.30844495 0 -2905.95379330 0 17911.25696613 0 3578.80790021 0 31446.28827094 0 571
0.02250000 0.02255340 82737.06142135 0 4429.56104997 0 23069.96382239 0 -4124.51850122 0 21702.86387703 0 510
0.02350000 0.02348930 71481.93251995 0 7837.51190590 0 31325.26776067 0 -10239.55312439 0 30340.05229831 0 555
0.02450000 0.02439640 70661.14108114 0 6345.05109895 0 30430.07029909 0 -1187.04179916 0 27840.47497050 0 592
0.02550000 0.02547300 68345.69651507 0 -2459.39586104 0 29921.62914341 0 6053.64965437 0 17113.60668620 0 837
0.02650000 0.02652900 72810.16860519 0 -4565.26346295 0 28652.18710296 0 9886.65598777 0 11197.66353559 0 723
0.02750000 0.02749970 71125.73583053 0 119.20686346 0 27552.92669496 0 12797.50374864 0 9594.04765978 0 826
0.02850000 0.02848090 71647.35305274 0 589.85263837 0 19898.62854783 0 9840.44010397 0 4825.70668733 0 831
0.02950000 0.02946900 71876.10728349 0 4459.30131444 0 14602.73558707 0 1730.19469314 0 6100.24199721 0 996
0.03050000 0.03053250 63048.58559858 0 9201.24586452 0 17312.90853293 0 5380.82876444 0 6012.53811232 0 1041
0.03150000 0.03150510 58405.18473938 0 6321.15702199 0 14906.67090334 0 -541.30160127 0 13901.41453306 0 1036
0.03250000 0.03246190 53414.66649712 0 1685.48464552 0 20089.18325796 0 5571.81529524 0 6699.87482009 0 1059
0.03350000 0.03345080 53780.60683238 0 -2165.60279430 0 16877.98761406 0 5392.22218668 0 8559.54927965 0 1302
0.03450000 0.03451200 54862.59441366 0 -1241.83873468 0 19431.48716373 0 3372.55263349 0 6054.28077689 0 1339
0.03550000 0.03553350 54755.30358616 0 1504.59607496 0 13403.93497896 0 -2880.45422925 0 5183.32063433 0 1365
0.03650000 0.03647120 53611.08953940 0 2592.65129023 0 15360.41477441 0 1555.32946728 0 10329.23895542 0 1308
0.03750000 0.03744890 53308.37217886 0 583.56245064 0 14114.44606257 0 -1756.13715019 0 5994.26877637 0 1579
0.03850000 0.03847530 52708.69506668 0 -388.72607250 0 15938.94374619 0 -1804.78894544 0 7844.75320634 0 1662
0.03950000 0.03950240 53693.35691281 0 3142.48079608 0 21753.46440145 0 -2315.97603767 0 3510.49165608 0 1683
0.04050000 0.04050350 50841.12603952 0 2487.02131147 0 21241.03720884 0 -565.15249616 0 8653.47581109 0 1822
0.04150000 0.04152450 49034.34407562 0 2337.76637291 0 21269.49308363 0 2458.99725735 0 6966.70677589 0 1887
0.04250000 0.04250150 46995.48618351 0 2636.69699836 0 23190.76288616 0 654.45079582 0 5417.25671310 0 1920
0.04350000 0.04349210 46317.74918136 0 3115.61933607 0 22083.41968105 0 1660.70478257 0 1578.82494054 0 2005
0.04450000 0.04448520 42456.27590086 0 2562.93317042 0 22963.89095062 0 -430.71675714 0 7267.67470911 0 2151
0.04550000 0.04548030 40275.80297432 0 2185.55512363 0 23095.65161597 0 957.49700441 0 3153.66384415 0 2274
0.04650000 0.04648670 39729.60519102 0 894.30946114 0 23582.83390799 0 1739.16327624 0 664.38931458 0 2311
0.04750000 0.04749250 39344.06684083 0 -189.37661477 0 23816.79213140 0 3027.11824379 0 877.21822055 0 2568
0.04850000 0.04851840 38219.00791601 0 1425.39573553 0 20820.17814249 0 6305.75541817 0 4669.67548599 0 2493
0.04950000 0.04949480 37943.86064427 0 106.24615365 0 19395.50210807 0 5012.91755537 0 4010.49570024 0 2644
0.05050000 0.05050630 37677.12833939 0 983.96539689 0 16974.75973297 0 5197.50428242 0 4560.20341051 0 2829
0.05150000 0.05149060 36689.58768881 0 1317.54021947 0 17022.92434593 0 128.49986568 0 7750.78238560 0 2784
0.05250000 0.05249300 34923.66260349 0 1605.57567730 0 15441.90708508 0 2060.57072107 0 8071.54763560 0 3055
0.05350000 0.05348950 34764.33184934 0 -467.44144410 0 15921.44947297 0 -530.08090730 0 7089.65387068 0 3009
0.05450000 0.05448610 35524.66839464 0 -1110.93063835 0 15186.91144450 0 255.09418426 0 3268.25133369 0 3336
0.05550000 0.05550870 36153.02282810 0 -106.46937171 0 18696.39551902 0 -1421.98545948 0 3350.23082665 0 3349
0.05650000 0.05647670 36808.50445736 0 -627.61037323 0 16307.65216265 0 -652.05695920 0 4546.82804213 0 3324
0.05750000 0.05747970 37200.79692569 0 -63.97932522 0 18831.14571206 0 71.48093601 0 2965.66684105 0 3639
0.05850000 0.05849280 37770.80020735 0 -312.43443280 0 16920.50534136 0 2756.34454035 0 2888.01662710 0 3846
0.05950000 0.05951020 37459.88932644 0 284.75029906 0 16812.88234412 0 1565.29455961 0 38.10795250 0 3787
0.06050000 0.06049470 37191.16400310 0 1529.75239694 0 14942.98812875 0 561.23178594 0 4368.92899927 0 3930
0.06150000 0.06148310 35560.54272705 0 642.60008657 0 15658.03886554 0 1650.29679724 0 788.23216044 0 4083
0.06250000 0.06249100 34773.52187894 0 986.98703433 0 14959.70733922 0 -1338.99838497 0 1421.81937461 0 4303
0.06350000 0.06350600 34312.58099674 0 1234.34277078 0 15347.34943113 0 -208.47637508 0 391.28267230 0 4470
0.06450000 0.06451750 33439.41746155 0 -181.15430636 0 15184.03264005 0 2087.87507408 0 1355.89475264 0 4479
0.06550000 0.06550280 33940.66160609 0 -162.49301011 0 13501.26071411 0 3646.05012883 0 1963.59930031 0 4636
0.06650000 0.06648880 33091.63573899 0 683.61419216 0 13720.82491527 0 2584.69028869 0 587.20635273 0 4653
0.06750000 0.06749660 32776.18520491 0 1345.13245292 0 12959.49186074 0 1406.76101286 0 3353.17606505 0 5220
0.06850000 0.06852730 31622.22751231 0 698.18758609 0 11742.64336317 0 1741.99779139 0 2195.71951781 0 5029
0.06950000 0.06949320 31034.28706444 0 854.51441851 0 12984.29386833 0 -512.52684353 0 5508.88020097 0 5040
0.07050000 0.07048030 30589.62249972 0 541.84525242 0 11981.47340951 0 908.66251580 0 2605.84950142 0 5475
0.07150000 0.07148790 29922.40420615 0 783.56074660 0 12553.80187938 0 700.26918316 0 3587.04570987 0 5509
0.07250000 0.07249820 29430.12864471 0 271.28303038 0 10852.32879682 0 350.26303055 0 3493.08596146 0 5916
0.07350000 0.07351270 29664.30831463 0 206.11575543 0 11893.89132019 0 374.53245932 0 3493.06381681 0 5721
0.07450000 0.07449140 28503.81795039 0 497.23264126 0 10028.04957570 0 1196.19861178 0 1644.28452487 0 6028
0.07550000 0.07549160 28085.50551874 0 1006.69798698 0 10361.58121621 0 1307.12116182 0 2497.01962078 0 6183
0.07650000 0.07648840 27270.13951909 0 747.47271832 0 9308.50347504 0 1341.75539385 0 2403.24810189 0 6330
0.07750000 0.07749960 26808.97719040 0 284.69383020 0 8729.46517632 0 985.80451004 0 1655.62258548 0 6583
0.07850000 0.07848650 25957.07251885 0 636.76829309 0 9032.64757450 0 -95.12344975 0 -512.15038449 0 6549
0.07950000 0.07947320 25503.43937103 0 1308.50520242 0 9107.55185190 0 -32.49395165 0 -131.09521862 0 6828
0.08050000 0.08048110 24044.21768318 0 1365.06263759 0 9469.80510299 0 -1226.97967478 0 90.27100340 0 7147
0.08150000 0.08149960 23341.34650369 0 1320.87298924 0 9659.55153341 0 -1464.24852332 0 102.73976982 0 7386
0.08250000 0.08250610 22464.19693156 0 699.10105289 0 10725.48424370 0 -841.87646696 0 438.28247669 0 7227
0.08350000 0.08350160 22371.30012633 0 -7.39506181 0 9657.33706845 0 1791.44679403 0 637.55221369 0 7798
0.08450000 0.08449610 22314.49910001 0 -62.54291252 0 9734.76583590 0 2152.32707685 0 321.64660705 0 7371
0.08550000 0.08548940 22647.77607705 0 -575.66788304 0 8543.70478284 0 1956.66802498 0 449.48656218 0 8256
0.08650000 0.08650700 22580.45634215 0 58.94983240 0 8101.00001961 0 1363.61216304 0 -1008.22818227 0 8037
0.08750000 0.08749060 22125.82668510 0 531.43837432 0 7032.22172184 0 -546.69493069 0 -3.64565153 0 8155
0.08850000 0.08849210 21388.40985218 0 887.10691384 0 7131.79513894 0 -432.87696771 0 -1077.65719504 0 8718
0.08950000 0.08949900 20679.11672430 0 623.10504426 0 7119.12839935 0 -170.76514398 0 -1236.09219810 0 8571
0.09050000 0.09049190 20019.64905810 0 653.12876024 0 7227.27179585 0 224.12710621 0 -1353.42562421 0 8932
0.09150000 0.09150830 19927.74876210 0 977.97969809 0 7478.21496554 0 -345.69126763 0 -1786.86285156 0 9285
0.09250000 0.09250820 19346.67315562 0 567.25623788 0 7562.61929763 0 59.64140981 0 -1218.93009464 0 9204
0.09350000 0.09350330 18323.70106563 0 556.01672095 0 8064.99281930 0 -66.12370237 0 -422.26525161 0 9349
0.09450000 0.09448040 18435.08865330 0 391.50522603 0 8308.41788044 0 -22.35812406 0 -710.60741284 0 9564
0.09550000 0.09549270 18168.35634842 0 56.32702009 0 8863.15242618 0 681.80497429 0 -1056.25439117 0 10155
0.09650000 0.09649430 18161.27006054 0 99.98375745 0 8540.23914517 0 251.29084069 0 66.13422108 0 9913
0.09750000 0.09749140 17891.76967445 0 -162.80857137 0 7513.00421012 0 959.23314494 0 -513.24433018 0 10476
