### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.01867628 (not used)
A(ran) = 8.01121301 (used)
Ngal = 476191
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3497.3818
SN(ran) = 69.7805707
SN(data+ran) = 3567.16237
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 31568.30529044 0 -15637.66578787 0 2927.89914109 0 10655.27463203 0 -52981.51715022 0 3
0.00250000 0.00253879 56442.17227228 0 -13521.63379178 0 33680.12980310 0 4299.48337800 0 24746.64596967 0 6
0.00350000 0.00331552 55623.48457519 0 4810.10578167 0 36608.53827114 0 -4218.55575590 0 52278.97814047 0 7
0.00450000 0.00420575 64502.27112402 0 6348.17349455 0 40045.38789485 0 27553.81248095 0 16897.47490574 0 24
0.00550000 0.00557378 67132.39116144 0 -10147.09921215 0 28169.87663386 0 69537.30011205 0 1715.60136903 0 45
0.00650000 0.00659388 73787.19054719 0 -86.84566899 0 10438.13527001 0 61953.64339726 0 -29832.05403563 0 40
0.00750000 0.00754703 88378.52163970 0 -20705.80102711 0 -24853.71535067 0 53158.23145432 0 -15561.15602337 0 57
0.00850000 0.00846663 83706.99707546 0 -6102.55611310 0 -21556.37701968 0 -21910.13779763 0 -38191.65927371 0 75
0.00950000 0.00948925 87343.25926915 0 9414.88637189 0 -31882.42714555 0 -40657.57673407 0 -530.44075785 0 112
0.01050000 0.01054430 72119.03409001 0 8597.60486005 0 -10709.00862437 0 -35468.97460080 0 -10737.80774123 0 105
0.01150000 0.01145670 70687.16104446 0 14175.67601882 0 6660.44627141 0 -32699.45399392 0 -7560.22767547 0 144
0.01250000 0.01249090 64439.04814930 0 7021.93553209 0 13362.08159114 0 -12036.28141736 0 -11227.33736611 0 169
0.01350000 0.01339930 68253.57477257 0 5776.70866601 0 39776.55184825 0 -398.27152373 0 -6306.17616651 0 180
0.01450000 0.01448870 66655.83830124 0 -6821.77004402 0 32687.16371337 0 3508.14432322 0 -24368.63680037 0 267
0.01550000 0.01550050 68933.52623969 0 -4426.87047504 0 42671.07900234 0 17852.68436784 0 -15121.47400483 0 238
0.01650000 0.01653350 70981.24199165 0 -918.61099965 0 27028.98428454 0 10941.13991419 0 -18432.32057210 0 315
0.01750000 0.01747870 71966.12528427 0 -1848.01530153 0 26195.01677920 0 14346.18982102 0 -16728.06833601 0 297
0.01850000 0.01844180 74311.35440410 0 -6436.01024733 0 11825.02145982 0 1870.56962719 0 -29383.62488048 0 388
0.01950000 0.01947590 77876.53227246 0 -417.45543371 0 11170.42561654 0 -11456.86665960 0 -19871.27990553 0 399
0.02050000 0.02045430 75526.09915996 0 3376.74904459 0 15779.17009905 0 -15697.67778839 0 -26242.51705267 0 462
0.02150000 0.02154770 78163.96982475 0 587.97034315 0 15553.40539600 0 -8561.13262210 0 -3027.90437886 0 571
0.02250000 0.02255340 76548.40691046 0 -607.08560471 0 18784.42050133 0 -3461.92843942 0 -17334.61028958 0 510
0.02350000 0.02348930 77581.45481604 0 1631.91673805 0 16151.53238270 0 6157.04302353 0 -16297.79779356 0 555
0.02450000 0.02439640 78634.32218305 0 1682.47297317 0 21725.89431265 0 3777.24610561 0 -11698.79695689 0 592
0.02550000 0.02547300 70895.76364405 0 5978.26926701 0 15881.03548738 0 2352.02752728 0 -5818.35167965 0 837
0.02650000 0.02652900 69819.09077868 0 4772.13877986 0 17128.77577120 0 2645.48842427 0 -5626.63437542 0 723
0.02750000 0.02749970 63804.05032095 0 2386.75033791 0 16982.39963710 0 810.40670536 0 -4367.09099335 0 826
0.02850000 0.02848090 62523.86812542 0 2886.99797321 0 20997.11389309 0 -2421.58387179 0 -1786.26494602 0 831
0.02950000 0.02946900 61423.61120819 0 3238.97610687 0 28537.69926433 0 -4030.41481259 0 -3184.84351084 0 996
0.03050000 0.03053250 59597.34195260 0 3105.80925628 0 32664.02255450 0 3825.24463370 0 10119.72842520 0 1041
0.03150000 0.03150510 56466.64211013 0 3390.14655762 0 34884.57729688 0 6835.33364192 0 12892.17212584 0 1036
0.03250000 0.03246190 56618.00079040 0 498.55799854 0 31143.34946390 0 10237.54903359 0 11328.75986145 0 1059
0.03350000 0.03345080 58234.00659768 0 -256.25899284 0 31321.39244699 0 9589.55229591 0 15182.92540757 0 1302
0.03450000 0.03451200 55696.34047250 0 937.95656557 0 26852.71287343 0 6189.71745407 0 7307.64580171 0 1339
0.03550000 0.03553350 54809.44725453 0 865.70189550 0 22372.18591232 0 3560.12888824 0 9638.41446533 0 1365
0.03650000 0.03647120 51218.36014609 0 2574.82484728 0 20830.58612782 0 2422.69110427 0 6218.04046095 0 1308
0.03750000 0.03744890 49775.19332923 0 3448.61950499 0 19293.19382675 0 1849.80901815 0 7092.96449580 0 1579
0.03850000 0.03847530 46792.97336258 0 4178.23034891 0 18381.49860118 0 1353.59170908 0 268.98995191 0 1662
0.03950000 0.03950240 42578.62509010 0 3419.57679699 0 16019.88244061 0 2242.07934183 0 3397.02247134 0 1683
0.04050000 0.04050350 42673.40419055 0 619.89296283 0 16001.72382791 0 2400.00391072 0 7227.83648442 0 1822
