### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.0152802 (not used)
A(ran) = 8.00948493 (used)
Ngal = 475952
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3492.42832
SN(ran) = 69.7655185
SN(data+ran) = 3562.19384
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 35703.26499397 0 -24265.77490280 0 7985.77033523 0 43854.37835571 0 -44221.86881644 0 3
0.00250000 0.00253879 87718.38963401 0 -54222.50331589 0 15892.77215169 0 -142483.10469627 0 -40321.31022933 0 6
0.00350000 0.00331552 95725.00915687 0 -22853.27842569 0 -71609.04280887 0 102704.78127605 0 91127.11555268 0 7
0.00450000 0.00420575 124362.13789807 0 -9554.56374948 0 -7236.94900774 0 -83736.00656649 0 24387.68119905 0 24
0.00550000 0.00557378 120890.96406743 0 10679.54516803 0 27202.26616795 0 -36679.62259647 0 15294.64516499 0 45
0.00650000 0.00659388 110749.82176603 0 23202.05665747 0 52408.41361760 0 -1995.66475299 0 29250.97842915 0 40
0.00750000 0.00754703 90478.72021130 0 2520.96905936 0 18297.23820931 0 5633.62101238 0 -34489.62747059 0 57
0.00850000 0.00846663 79323.24223326 0 14946.75271919 0 41184.84084193 0 48066.73360971 0 10159.36734805 0 75
0.00950000 0.00948925 82088.77680322 0 4676.39638716 0 30676.65097280 0 17397.83326429 0 -1301.50749313 0 112
0.01050000 0.01054430 66999.74471011 0 -380.73074675 0 7427.85803226 0 34067.88261825 0 -2438.81240920 0 105
0.01150000 0.01145670 72773.85137979 0 -1325.43478707 0 19346.67315562 0 14244.76732568 0 20356.80134883 0 144
0.01250000 0.01249090 71636.50217442 0 -5131.09247816 0 3874.31717729 0 -932.50123113 0 -123.35898527 0 169
0.01350000 0.01339930 79283.82475691 0 -4827.04643864 0 33152.09063250 0 -9605.92826431 0 8370.13501898 0 180
0.01450000 0.01448870 84778.79811791 0 984.85229011 0 21947.00863928 0 -9559.10340266 0 -5788.69999379 0 267
0.01550000 0.01550050 76626.35607719 0 2679.11507474 0 24712.76465573 0 -15480.66022194 0 15667.67178813 0 238
0.01650000 0.01653350 78778.81602193 0 7550.03006431 0 27199.60881000 0 -7065.88158929 0 -14114.99967881 0 315
0.01750000 0.01747870 72956.76618579 0 2932.92597656 0 22923.69841153 0 3845.81701321 0 -10237.18364688 0 297
0.01850000 0.01844180 69505.30109332 0 5378.32641903 0 29145.79134337 0 5850.42820465 0 -19767.31077548 0 388
0.01950000 0.01947590 66487.98185699 0 3870.90690125 0 30240.17992845 0 3545.23661136 0 -7082.64508907 0 399
0.02050000 0.02045430 62776.09568479 0 3229.94108982 0 30852.25804442 0 12287.18029775 0 -18948.18018540 0 462
0.02150000 0.02154770 60689.73751921 0 6784.33451380 0 30630.25793181 0 3203.48930583 0 -5336.10764450 0 571
0.02250000 0.02255340 60556.09455865 0 -399.80946964 0 31519.80850774 0 2102.35767494 0 5032.61522122 0 510
0.02350000 0.02348930 57107.28682414 0 2831.22667310 0 38831.08603199 0 6664.16657255 0 20346.94697974 0 555
0.02450000 0.02439640 59520.94291136 0 1198.28020885 0 38867.29253414 0 10386.67110425 0 27215.55295774 0 592
