0.04650000 0.04648670 41028.83178524 0 896.18179126 0 25185.44220224 0 -1259.66517764 0 1567.57545852 0 2311
0.04750000 0.04749250 39702.03510222 0 -650.26324258 0 18066.04806710 0 1579.55571398 0 -990.39177422 0 2568
0.04850000 0.04851840 39844.09302964 0 -44.45184100 0 22314.49910001 0 808.96287420 0 -29.24688167 0 2493
0.04950000 0.04949480 39690.85205415 0 1382.61227243 0 18506.39442513 0 2496.23348571 0 -1192.44509367 0 2644
0.05050000 0.05050630 39932.22873520 0 896.67340249 0 21763.98311003 0 865.91780584 0 -2186.18624614 0 2829
0.05150000 0.05149060 37838.89500499 0 1661.87844901 0 19388.52654344 0 268.86815634 0 -1245.43724025 0 2784
0.05250000 0.05249300 36504.45841784 0 2030.78616731 0 20179.20125873 0 745.48966495 0 -79.73147885 0 3055
0.05350000 0.05348950 35538.73024716 0 1228.65159583 0 19937.71385444 0 1760.42213989 0 2607.41069922 0 3009
0.05450000 0.05448610 36011.40779367 0 -533.30959721 0 18888.72180112 0 2949.99950143 0 1242.61379742 0 3336
0.05550000 0.05550870 36111.39088678 0 -89.38433163 0 17972.81909212 0 3017.85070792 0 2182.48808965 0 3349
0.05650000 0.05647670 35830.59672938 0 -332.60599416 0 15736.43092525 0 2325.91898535 0 1041.81054344 0 3324
0.05750000 0.05747970 36414.88331006 0 -764.03580902 0 13262.43066777 0 4033.13860449 0 998.16786794 0 3639
0.05850000 0.05849280 36209.38096143 0 -128.80656908 0 14346.63271402 0 1359.84757260 0 -477.84832220 0 3846
0.05950000 0.05951020 36592.81556990 0 588.98346087 0 14376.86016077 0 -1706.64385825 0 -4082.02291857 0 3787
0.06050000 0.06049470 35166.03579377 0 1745.18662094 0 13342.59429946 0 -755.90318644 0 -564.51915918 0 3930
0.06150000 0.06148310 33131.82827808 0 1878.65242430 0 13518.97643382 0 -2394.44560366 0 1059.02800853 0 4083
0.06250000 0.06249100 33236.01885463 0 54.78641682 0 14956.05347203 0 522.55615535 0 -2002.31922020 0 4303
0.06350000 0.06350600 33490.79304870 0 -68.24538125 0 14703.60446617 0 890.22045158 0 -3761.41268112 0 4470
0.06450000 0.06451750 32592.82750591 0 630.20019001 0 14089.20116198 0 -98.44514720 0 -2765.10274929 0 4479
0.06550000 0.06550280 32267.30115624 0 1223.18186737 0 14337.88557741 0 -1016.99857076 0 -3530.05645403 0 4636
0.06650000 0.06648880 31728.30038407 0 521.18207984 0 14455.58439023 0 -588.93363541 0 -3636.42827856 0 4653
0.06750000 0.06749660 31531.21300230 0 107.95848868 0 14256.94688299 0 1595.33377685 0 -4076.48675616 0 5220
0.06850000 0.06852730 31050.12048893 0 374.41730714 0 14203.24610761 0 512.31536213 0 -3748.02624041 0 5029
0.06950000 0.06949320 31262.70912545 0 676.63198413 0 13304.28405559 0 3012.49170271 0 -2913.17294909 0 5040
0.07050000 0.07048030 29622.56565006 0 1182.62394155 0 12956.94522603 0 2141.11081181 0 280.56496028 0 5475
0.07150000 0.07148790 29468.99250483 0 626.75780422 0 11851.70576263 0 1694.86290464 0 1218.01109168 0 5509
0.07250000 0.07249820 28881.82711969 0 320.24595796 0 11980.91979326 0 2173.80738700 0 730.01609101 0 5916
0.07350000 0.07351270 28775.42207819 0 663.75376314 0 11484.43674840 0 365.16859422 0 1358.48567665 0 5721
0.07450000 0.07449140 27573.41049587 0 515.68688503 0 11963.97913629 0 -8.69828551 0 1914.46032277 0 6028
0.07550000 0.07549160 27526.24239215 0 413.38303264 0 9767.62849597 0 260.49304985 0 623.50475519 0 6183
0.07650000 0.07648840 26986.24511074 0 313.41876248 0 11170.64706304 0 807.36845943 0 390.03371406 0 6330
0.07750000 0.07749960 26572.02943928 0 1049.58885163 0 9330.32702725 0 802.97496094 0 -1226.59214341 0 6583
0.07850000 0.07848650 25346.76597485 0 798.45080902 0 9356.25841198 0 -436.45332863 0 -1258.80153631 0 6549
0.07950000 0.07947320 24592.96210119 0 351.38797875 0 9147.50079985 0 356.16679414 0 108.50568297 0 6828
0.08050000 0.08048110 24849.84003698 0 133.07273583 0 9706.30996112 0 1086.92694538 0 -292.91835308 0 7147
0.08150000 0.08149960 24342.50611379 0 326.22612060 0 8998.91020078 0 2061.73331518 0 -206.64501256 0 7386
0.08250000 0.08250610 24043.11045070 0 852.08182874 0 8923.26407762 0 404.79865921 0 511.37200005 0 7227
0.08350000 0.08350160 23423.39243060 0 972.30180993 0 9333.15047008 0 -135.26284168 0 950.80046236 0 7798
0.08450000 0.08449610 22632.71771530 0 830.51958339 0 9616.57984079 0 -52.68112498 0 1788.19153054 0 7371
0.08550000 0.08548940 21795.09634277 0 793.88901119 0 9911.31405514 0 867.12136754 0 1849.83116280 0 8256
0.08650000 0.08650700 21575.64286486 0 262.07307060 0 8865.24509557 0 1110.08914167 0 1643.78627025 0 8037
0.08750000 0.08749060 20967.10789283 0 54.58545412 0 8520.49719002 0 1233.93309476 0 1928.04606532 0 8155
0.08850000 0.08849210 21101.63663938 0 -83.47348175 0 6919.07363452 0 1822.40501423 0 310.68943441 0 8718
0.08950000 0.08949900 20361.11955551 0 -83.30473951 0 6004.37780893 0 1443.65399915 0 366.10974183 0 8571
0.09050000 0.09049190 20812.87040811 0 -24.35313555 0 4946.00749649 0 418.69221239 0 -1676.25032662 0 8932
0.09150000 0.09150830 20398.98690638 0 392.42201453 0 5378.84681830 0 -1063.48794097 0 -1295.80524585 0 9285
0.09250000 0.09250820 20029.72487368 0 856.50632974 0 4660.56296266 0 -1209.14215950 0 -1599.81806840 0 9204
0.09350000 0.09350330 18976.52533693 0 1050.37387946 0 5557.49877925 0 -788.92418075 0 -1122.45692849 0 9349
0.09450000 0.09448040 18979.73631113 0 256.41400538 0 5691.04208889 0 -228.36448492 0 -251.52335951 0 9564
0.09550000 0.09549270 18847.64347604 0 10.66566047 0 5985.80952021 0 1313.37702534 0 -1865.15526035 0 10155
0.09650000 0.09649430 18645.13065511 0 282.46718568 0 5857.23768441 0 1469.04283996 0 -262.24247717 0 9913
0.09750000 0.09749140 18111.33387560 0 544.59561790 0 4957.61129290 0 811.91586323 0 -1728.53384441 0 10476
0.09850000 0.09850240 17892.21256744 0 386.15175698 0 4617.45840215 0 579.08480248 0 832.16493086 0 10575
0.09950000 0.09950330 17162.54636189 0 201.71893524 0 4799.93031516 0 96.80887903 0 -432.59240897 0 10882
0.10050000 0.10051200 17066.77075221 0 300.75534458 0 4798.77879338 0 466.26445597 0 42.79962869 0 10875
0.10150000 0.10150300 16747.66635094 0 492.02975583 0 5232.09422515 0 -418.78521992 0 589.24144604 0 11118
0.10250000 0.10250800 16321.04967568 0 689.69068402 0 4750.72490366 0 202.31351909 0 991.46689696 0 11575
0.10350000 0.10349800 16184.30646417 0 178.43383615 0 5294.78572828 0 399.55369894 0 1185.45845671 0 11364
0.10450000 0.10450100 15928.64648410 0 -222.73531498 0 4429.14030163 0 47.39121107 0 1260.53989130 0 12093
0.10550000 0.10551000 16125.51241938 0 142.81970337 0 5381.53739323 0 179.99503395 0 679.50968135 0 12067
0.10650000 0.10649700 16194.49300300 0 244.33520624 0 5073.39459353 0 100.77210698 0 1111.48425459 0 12054
0.10750000 0.10749900 15838.96065307 0 263.26223828 0 5049.05762358 0 498.97653242 0 1179.77835408 0 12807
0.10850000 0.10850100 15599.35554400 0 357.71359792 0 4648.91487696 0 1.39973009 0 1933.10611776 0 12736
0.10950000 0.10950300 15441.46419208 0 255.22705216 0 5221.75267377 0 427.98853631 0 2550.62074522 0 12933
0.11050000 0.11050200 15110.62312650 0 276.64092836 0 5555.57219473 0 -206.16004473 0 2149.80258679 0 13428
0.11150000 0.11150900 15000.23204806 0 359.44530952 0 5681.08806887 0 3.38153229 0 2304.39438591 0 13453
0.11250000 0.11250000 14493.67318761 0 570.87799532 0 5781.56941660 0 -478.90351475 0 2937.79779948 0 13668
0.11350000 0.11349100 14449.05171859 0 156.80404962 0 6044.48176942 0 -138.08849898 0 2035.79085813 0 13791
0.11450000 0.11448600 14342.97884683 0 -152.28654109 0 6013.49033226 0 39.98493300 0 1642.95584589 0 14205
0.11550000 0.11549300 14472.63577045 0 56.42788897 0 6378.07984388 0 65.34177479 0 816.92276851 0 14776
0.11650000 0.11649800 14702.82940343 0 107.02907773 0 5774.57170732 0 318.14000178 0 70.73809374 0 14553
0.11750000 0.11747300 14123.96826191 0 261.70989834 0 5306.55560956 0 -43.68541468 0 -31.15198588 0 14568
0.11850000 0.11849100 14042.80812099 0 425.18945259 0 5520.47292506 0 -405.83059988 0 -375.20454943 0 16015
0.11950000 0.11950300 13981.35671825 0 74.36151204 0 5358.98306758 0 386.39424089 0 -941.69126073 0 15270
0.12050000 0.12050700 13621.39543840 0 71.92371828 0 4892.01884067 0 426.46055548 0 -420.61658244 0 15999
0.12150000 0.12150000 13617.07723172 0 285.07028925 0 4640.02380013 0 674.20714500 0 -560.09022925 0 15670
0.12250000 0.12250700 13493.62080999 0 -9.85774615 0 4273.21982353 0 326.98457485 0 -1101.91998042 0 16887
0.12350000 0.12352200 13073.97969936 0 367.94885498 0 4312.50443199 0 327.45293419 0 -515.17866532 0 16407
0.12450000 0.12449800 13033.45499052 0 416.36370248 0 4099.00786484 0 62.42466010 0 -700.52052493 0 16306
0.12550000 0.12549900 12668.84333425 0 -3.53444109 0 4171.94126842 0 6.84813325 0 -96.39599204 0 17523
0.12650000 0.12650100 12924.94620730 0 -213.72908597 0 4341.87930973 0 -130.80733818 0 -620.86622018 0 17154
0.12750000 0.12750600 12938.67589008 0 98.20111316 0 4503.51310744 0 370.23418282 0 -576.11520496 0 18007
0.12850000 0.12850300 12825.07383744 0 410.46658228 0 4235.79536565 0 -153.56318014 0 -349.32299017 0 17496
0.12950000 0.12949900 12441.97139871 0 405.02232017 0 4322.00448668 0 233.51311596 0 -622.48056514 0 18405
0.13050000 0.13049000 12347.96736100 0 323.26980987 0 4465.35787611 0 371.64811870 0 38.50965644 0 18100
0.13150000 0.13148800 11823.13916460 0 186.05934625 0 4149.55302763 0 373.84265348 0 -55.02723988 0 19059
0.13250000 0.13249300 11944.49184461 0 -3.13485196 0 3976.44830142 0 383.49661349 0 -266.93492843 0 18957
0.13350000 0.13349100 11813.72768850 0 32.23253406 0 3744.36130090 0 259.97818674 0 -551.67858409 0 19468
0.13450000 0.13450700 11927.88335738 0 -43.22403090 0 3758.53387666 0 67.29271842 0 31.02841873 0 19953
0.13550000 0.13551000 11645.64979776 0 85.91038971 0 3264.66390045 0 658.28182021 0 71.47141381 0 19956
0.13650000 0.13649900 11621.84429940 0 125.28556979 0 3152.08050170 0 524.15167736 0 -355.49802572 0 19723
0.13750000 0.13749600 11743.08625616 0 -62.87176057 0 2681.49562458 0 629.74401022 0 -296.46260425 0 20946
0.13850000 0.13851100 11520.53252731 0 98.44747238 0 2720.86881163 0 283.20238805 0 -8.34730389 0 20955
0.13950000 0.13949800 11481.22577420 0 319.44210718 0 2566.14414462 0 -267.47525788 0 216.58463855 0 20506
0.14050000 0.14048300 11188.58422924 0 83.83931136 0 2556.66623457 0 182.68782335 0 438.53935463 0 21447
0.14150000 0.14148400 11144.51637646 0 78.99937673 0 2344.36547850 0 145.40619845 0 675.86024309 0 21771
0.14250000 0.14249400 11131.56175643 0 182.83508527 0 2549.88997179 0 183.60129014 0 447.99179832 0 22470
0.14350000 0.14350900 11015.46843070 0 240.67469565 0 2731.89684715 0 -147.92847404 0 371.18972445 0 22519
0.14450000 0.14449900 10824.23830876 0 394.94429012 0 3377.63483058 0 -513.67393638 0 799.69312386 0 22218
0.14550000 0.14550500 10613.14443609 0 221.65244161 0 3403.24511788 0 -447.40385788 0 1016.79483998 0 23559
0.14650000 0.14650700 10590.15828977 0 -88.12485468 0 3438.36653221 0 79.08839822 0 1181.82673417 0 23044
0.14750000 0.14750500 10658.39702763 0 -145.31319092 0 3591.15354238 0 676.61759011 0 1217.83393448 0 23649
0.14850000 0.14849900 10778.57604121 0 35.90400624 0 3125.01973984 0 874.80556097 0 1022.06858829 0 23640
0.14950000 0.14949500 10630.91551743 0 272.13117046 0 2863.79038039 0 472.06081802 0 906.23435497 0 24457
0.15050000 0.15050000 10127.61192047 0 376.99715882 0 2594.67752568 0 92.70038219 0 897.63005135 0 24591
0.15150000 0.15149900 9819.20338497 0 410.68692155 0 2659.33990262 0 -169.87825076 0 660.52175152 0 25020
0.15250000 0.15250500 9456.67332576 0 318.55853566 0 2558.02813053 0 -264.82122162 0 899.15138878 0 25297
0.15350000 0.15350100 9414.02273056 0 151.33875009 0 2406.90196908 0 29.11567462 0 717.98490287 0 25452
0.15450000 0.15450400 9275.30864523 0 -241.82953913 0 2405.69508567 0 202.21608263 0 388.75707501 0 26061
0.15550000 0.15549900 9635.85675830 0 -111.80501432 0 2185.90943802 0 349.97515010 0 284.07378001 0 26128
0.15650000 0.15649500 9584.13792907 0 69.74147378 0 2416.60132562 0 -150.07871952 0 189.15738274 0 26331
0.15750000 0.15749700 9408.51978512 0 348.87456101 0 2380.68270391 0 -321.94998875 0 452.46391032 0 27345
0.15850000 0.15849900 9194.35887848 0 338.53743856 0 2719.26332454 0 -208.83401117 0 787.28215498 0 26980
0.15950000 0.15949700 8951.23277011 0 127.82777557 0 2807.79763379 0 120.32073934 0 549.26703174 0 27777
0.16050000 0.16050000 8989.19977192 0 1.21964980 0 2859.50539069 0 54.26701406 0 446.03310406 0 28224
0.16150000 0.16150500 8928.21340681 0 73.40032352 0 2861.16623941 0 47.67100872 0 276.11056400 0 28075
0.16250000 0.16249700 8918.29260378 0 42.21456705 0 2874.29801665 0 168.74998086 0 832.04977868 0 28590
0.16350000 0.16349900 8838.48328648 0 166.40818416 0 2552.90164414 0 168.49531739 0 622.68761762 0 29163
0.16450000 0.16449100 8785.28076573 0 15.39274596 0 2417.37638836 0 412.08092724 0 784.29152004 0 28996
0.16550000 0.16550500 8858.47990511 0 -26.60502497 0 2418.67185036 0 189.57038045 0 519.15584440 0 30777
0.16650000 0.16650700 8657.88259637 0 133.26871598 0 2346.35849697 0 316.05951195 0 994.27040960 0 29211
0.16750000 0.16749900 8750.18149606 0 121.63280983 0 2313.15259484 0 72.87150928 0 926.97171212 0 30922
0.16850000 0.16850800 8635.57186186 0 92.46730975 0 2310.15199481 0 -89.42352766 0 1017.82013726 0 30867
0.16950000 0.16949900 8636.92268549 0 18.55777001 0 2444.68074136 0 -134.20322020 0 1016.11057030 0 30852
0.17050000 0.17049200 8516.13469404 0 79.25381876 0 2357.24259227 0 -19.53158098 0 989.91012809 0 31257
0.17150000 0.17149500 8560.35755936 0 128.15994531 0 2492.86749897 0 -197.81926244 0 975.45852973 0 32608
0.17250000 0.17250900 8366.74688759 0 157.63779568 0 2396.72650257 0 221.27930427 0 560.79885804 0 32361
0.17350000 0.17350400 8263.80748375 0 208.52287884 0 2275.56205208 0 273.35466236 0 707.04766041 0 32508
0.17450000 0.17449800 8080.81517147 0 122.43112445 0 1888.61751664 0 144.79611335 0 520.70264818 0 32791
0.17550000 0.17549800 7887.14913807 0 226.90293804 0 1970.64129890 0 236.26348145 0 475.02155767 0 33633
0.17650000 0.17650100 7733.95245188 0 144.09191349 0 1961.94952392 0 165.34524098 0 405.35448991 0 33984
0.17750000 0.17750300 7665.32618265 0 21.26185318 0 1760.12318712 0 82.59146035 0 444.62802604 0 34069
0.17850000 0.17849800 7689.62993563 0 -21.57697154 0 1737.31419799 0 -91.42916857 0 332.14095651 0 34536
0.17950000 0.17950400 7670.59660926 0 68.23785207 0 2140.84507601 0 -244.30641819 0 315.48485829 0 35343
0.18050000 0.18050100 7711.80780224 0 82.92617673 0 2097.39727342 0 -148.13220482 0 254.37005422 0 34990
0.18150000 0.18150500 7593.44464993 0 51.64353742 0 2022.47085137 0 31.70405199 0 260.93594284 0 36243
0.18250000 0.18250200 7608.81303678 0 23.80383751 0 1952.74842199 0 155.12105624 0 164.52035278 0 35694
0.18350000 0.18350400 7637.25783923 0 -9.66949448 0 2036.31125740 0 94.74687998 0 -112.35863056 0 37087
0.18450000 0.18450600 7624.15927897 0 58.57082672 0 1921.61304460 0 -5.88628039 0 -199.17008607 0 36651
0.18550000 0.18550700 7564.40194193 0 154.40799853 0 1941.56537392 0 -102.86056889 0 -80.72023746 0 37818
0.18650000 0.18651000 7419.74201817 0 171.22575269 0 1885.93801404 0 -119.00866885 0 90.91585560 0 37267
0.18750000 0.18750100 7321.99553467 0 219.37486440 0 1982.95372410 0 21.86905947 0 -108.00831414 0 38334
0.18850000 0.18850000 7213.39817285 0 167.94834455 0 1886.03766496 0 221.87056641 0 198.01967152 0 38223
0.18950000 0.18949500 7019.57712690 0 47.90507767 0 1720.19638382 0 117.89922190 0 -36.95310902 0 39064
0.19050000 0.19050000 7132.66985260 0 -26.84141910 0 1704.65083978 0 179.54881926 0 -63.91610225 0 39609
0.19150000 0.19149800 7062.83669997 0 -50.89205873 0 1678.40942996 0 39.46918411 0 133.17017229 0 39576
0.19250000 0.19250400 7034.07080009 0 129.03133727 0 1683.41412078 0 -99.11601936 0 -127.61518693 0 40909
0.19350000 0.19350500 6903.78275395 0 194.70683194 0 1776.70952970 0 79.80643849 0 -3.27353283 0 40191
0.19450000 0.19450100 6915.65228615 0 130.55599640 0 1766.51191854 0 -25.31775648 0 68.48653649 0 41232
0.19550000 0.19549800 6715.97398037 0 101.61814332 0 1708.52615347 0 52.86514702 0 136.21506162 0 40873
0.19650000 0.19649700 6774.23655357 0 54.66406763 0 1636.75534399 0 271.58751931 0 77.32878436 0 42816
0.19750000 0.19750200 6683.31062216 0 -73.76482445 0 1607.25867067 0 111.29790184 0 110.77196642 0 41727
0.19850000 0.19849000 6793.28095226 0 32.75404056 0 1566.81146811 0 191.35634645 0 40.35685239 0 42610
0.19950000 0.19949900 6782.48543556 0 71.73393863 0 1501.01971404 0 -11.79180449 0 -28.12425866 0 43863
0.20050000 0.20050100 6669.92418145 0 101.54395874 0 1488.18688957 0 18.62907578 0 212.39376360 0 43302
0.20150000 0.20150100 6677.30942211 0 47.40837318 0 1418.75234064 0 -21.43712808 0 180.58518886 0 44487
0.20250000 0.20249700 6585.24304124 0 82.90591437 0 1469.88433665 0 128.36810502 0 420.94100156 0 43759
0.20350000 0.20349100 6520.29278385 0 102.45078214 0 1358.85106337 0 321.27457694 0 478.11184353 0 45282
0.20450000 0.20449700 6496.95232314 0 68.12004254 0 1361.66343387 0 209.91909900 0 642.41850044 0 45483
0.20550000 0.20549900 6421.16225975 0 48.48604255 0 1131.52516252 0 280.11210219 0 561.11884823 0 46138
0.20650000 0.20650200 6382.78558193 0 127.28190995 0 1357.27879324 0 -21.40446472 0 576.98106076 0 46227
0.20750000 0.20749300 6284.76229031 0 48.91000187 0 1228.31942608 0 -159.75371695 0 619.62833427 0 46236
0.20850000 0.20850300 6226.12325807 0 123.01906490 0 1372.37037197 0 -200.33268018 0 618.04499182 0 48361
0.20950000 0.20950400 6199.76005268 0 174.60502623 0 1401.05876558 0 -257.33633004 0 613.04472993 0 46812
0.21050000 0.21050300 6092.65745471 0 57.16154122 0 1564.53056920 0 -43.07123282 0 510.91028411 0 48813
0.21150000 0.21149700 6081.16438155 0 -7.00051058 0 1556.60278463 0 -5.38962019 0 281.41199313 0 47215
0.21250000 0.21249000 6077.73196085 0 35.76427350 0 1454.19485238 0 92.57891878 0 149.17964675 0 50004
0.21350000 0.21350300 5980.77161242 0 195.29366515 0 1492.32793906 0 23.29594997 0 67.83160847 0 49509
0.21450000 0.21449800 5847.44974927 0 176.61797488 0 1362.91460658 0 23.65967584 0 116.38009894 0 49660
0.21550000 0.21550100 5687.51001727 0 119.53128258 0 1309.93353232 0 83.38877846 0 95.17117147 0 50841
0.21650000 0.21649800 5589.43136403 0 90.33732662 0 1172.20488390 0 76.22343418 0 64.72648570 0 50424
0.21750000 0.21750300 5556.70157186 0 74.26617932 0 1285.78479189 0 147.30067322 0 7.35339665 0 52231
0.21850000 0.21850300 5482.01874096 0 98.89545865 0 1164.53176280 0 167.53977576 0 169.65016087 0 51078
0.21950000 0.21950100 5406.25082223 0 37.31052366 0 1140.44945632 0 26.51777505 0 61.07937263 0 52791
0.22050000 0.22050700 5415.62908135 0 51.32996918 0 1055.27006149 0 37.48945243 0 30.14351853 0 52969
0.22150000 0.22150000 5390.56133796 0 33.12762079 0 1100.44736122 0 -10.11113630 0 59.00630125 0 52704
0.22250000 0.22250100 5398.16802511 0 46.27622796 0 1162.09585134 0 -24.51346281 0 146.52007433 0 54051
0.22350000 0.22349900 5372.93419685 0 4.63650280 0 1121.89223992 0 -94.12029712 0 133.00962358 0 53938
0.22450000 0.22449800 5428.29582094 0 44.83328259 0 1224.62126959 0 -15.94824450 0 138.69083345 0 54735
0.22550000 0.22549100 5367.18766027 0 74.13054334 0 1215.34266139 0 -9.51961949 0 176.63569060 0 54774
0.22650000 0.22649900 5375.71335038 0 68.61818643 0 1113.85373211 0 75.94219713 0 213.46445741 0 56911
0.22750000 0.22749800 5303.73216673 0 8.47348410 0 1138.63359505 0 147.30288769 0 243.99860756 0 54879
0.22850000 0.22849100 5335.17756922 0 -17.98843107 0 1077.44239194 0 114.95509073 0 112.19697462 0 57210
0.22950000 0.22949800 5319.72060377 0 72.42208362 0 1043.67955187 0 44.72676683 0 -71.09517621 0 57375
