### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 7.99974688 (not used)
A(ran) = 7.99308614 (used)
Ngal = 475046
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3489.12834
SN(ran) = 69.6226791
SN(data+ran) = 3558.75102
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 9535.91795449 0 -17340.92151472 0 -4848.65961668 0 -5912.08998157 0 25512.85084712 0 3
0.00250000 0.00253879 24009.89347624 0 -25139.82422398 0 -7125.42855217 0 4035.00982739 0 8814.38990768 0 6
0.00350000 0.00331552 38705.52586854 0 -21381.32356430 0 -2968.61207945 0 -10305.76562680 0 3664.95058730 0 7
0.00450000 0.00420575 49134.32716873 0 -1290.25801112 0 9710.16313016 0 -27933.37177573 0 -8613.11718713 0 24
0.00550000 0.00557378 44178.68674965 0 14031.18217993 0 19415.10012300 0 -16277.86760888 0 13786.04090845 0 45
0.00650000 0.00659388 41942.18785953 0 -5142.84021479 0 4885.86262807 0 10307.95794712 0 10585.48576870 0 40
0.00750000 0.00754703 54727.29060437 0 -23065.09199947 0 29853.31289928 0 14360.69456654 0 -18362.78637224 0 57
0.00850000 0.00846663 75648.11617946 0 -19918.33728601 0 26801.00511653 0 15328.74792543 0 -25672.51377101 0 75
0.00950000 0.00948925 84356.61037257 0 -1118.62590410 0 51240.50479573 0 -4425.74109791 0 -14216.86506714 0 112
0.01050000 0.01054430 84672.72524614 0 13964.74823102 0 12411.63322871 0 -2104.39498271 0 -1928.26751182 0 105
0.01150000 0.01145670 81476.03434775 0 7426.82830606 0 45224.24638227 0 -16701.16258670 0 3195.86047403 0 144
0.01250000 0.01249090 68073.42804777 0 7600.02161087 0 19779.82250253 0 7559.16473229 0 -20819.84597274 0 169
0.01350000 0.01339930 68638.11661353 0 -2808.46197328 0 34290.87924010 0 5753.98825548 0 -14949.41007714 0 180
0.01450000 0.01448870 66481.11701561 0 -1023.77926247 0 12150.99070248 0 -3295.87678412 0 -35886.84413946 0 267
0.01550000 0.01550050 80760.31927148 0 768.80355209 0 24991.45507141 0 -21057.56878660 0 -32268.18694223 0 238
0.01650000 0.01653350 82960.83310593 0 -11965.08636877 0 20960.79666768 0 -12652.56701676 0 -34666.12032820 0 315
0.01750000 0.01747870 82443.09119741 0 1282.00912913 0 31387.71567265 0 -15201.85908301 0 -26004.35134582 0 297
0.01850000 0.01844180 85998.19325019 0 7301.26814261 0 35182.09066475 0 467.68946418 0 -12200.48399442 0 388
0.01950000 0.01947590 89280.36249618 0 4800.55036535 0 40610.51935359 0 3057.58928169 0 -21218.78183596 0 399
0.02050000 0.02045430 85676.32076771 0 8035.04218067 0 49375.15023353 0 10517.01451202 0 -2131.59968479 0 462
