### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.03143273 (not used)
A(ran) = 8.02996991 (used)
Ngal = 477107
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3488.66194
SN(ran) = 69.9439501
SN(data+ran) = 3558.60589
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 4570.58925119 0 -11303.07206787 0 -4227.09251834 0 2356.06892583 0 18550.57300116 0 3
0.00250000 0.00253879 13889.78859200 0 -17616.84384920 0 -7674.79302037 0 -20614.78651710 0 528.52192396 0 6
0.00350000 0.00331552 20429.43579964 0 -10071.72989711 0 -9144.43376587 0 7876.48648927 0 20196.14191571 0 7
0.00450000 0.00420575 37610.69439047 0 -16011.68892024 0 -6843.80397041 0 -23247.45318923 0 9766.97522880 0 24
0.00550000 0.00557378 57460.82615560 0 -16854.95717843 0 -6663.38043749 0 -9488.19623452 0 19845.92428169 0 45
0.00650000 0.00659388 75965.67045526 0 -7287.60489379 0 9094.60830419 0 -11562.05374538 0 2035.73549651 0 40
0.00750000 0.00754703 71663.74009347 0 794.63860758 0 12746.34960798 0 -6009.69252484 0 11563.27170111 0 57
0.00850000 0.00846663 79419.46073594 0 16035.05152561 0 44581.38720330 0 -12714.35058925 0 28676.76766405 0 75
0.00950000 0.00948925 70686.27525848 0 5640.93981908 0 54001.72115901 0 6618.51537732 0 4182.79214674 0 112
