### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.05279977 (not used)
A(ran) = 8.04928484 (used)
Ngal = 478216
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3489.76519
SN(ran) = 70.1121902
SN(data+ran) = 3559.87738
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 18017.10839140 0 -27163.73447759 0 -17886.12278879 0 14539.40188911 0 61761.31711516 0 3
0.00250000 0.00253879 27986.40821161 0 -16042.24853674 0 -3102.80865625 0 -27801.38966389 0 -30422.20894846 0 6
0.00350000 0.00331552 40336.59003758 0 -21179.80725260 0 -16166.48002121 0 -35507.50629117 0 -38678.39867274 0 7
0.00450000 0.00420575 47582.76229189 0 -20082.09697008 0 -33719.87944920 0 2957.60618858 0 27655.12425304 0 24
0.00550000 0.00557378 65293.05656256 0 -19072.07950012 0 -59487.28304391 0 -14357.15142259 0 -5272.23140262 0 45
0.00650000 0.00659388 55515.30796171 0 -3695.77593959 0 -16815.31825558 0 -6641.36865575 0 -5163.30187106 0 40
0.00750000 0.00754703 89198.53801577 0 -9530.70288950 0 -38777.49597986 0 -47717.95537793 0 -25891.19218618 0 57
0.00850000 0.00846663 65068.73126174 0 6013.15816251 0 -22137.45262616 0 -27943.00469832 0 21133.85710460 0 75
0.00950000 0.00948925 65205.91736624 0 11527.72953844 0 -14134.48697049 0 -27921.63511142 0 2888.60346031 0 112
0.01050000 0.01054430 63657.56346360 0 -10897.01669979 0 -1507.90670008 0 -4206.46477720 0 -1759.14882254 0 105
0.01150000 0.01145670 78814.13673810 0 -10412.73535687 0 612.01943265 0 -7288.66783697 0 -12815.88380784 0 144
0.01250000 0.01249090 85420.21789465 0 -5894.77286555 0 18856.39061265 0 -28627.27437211 0 -4159.77278344 0 169
0.01350000 0.01339930 88001.17680988 0 12604.73457355 0 18700.38155596 0 -24562.51320794 0 -4936.86175619 0 180
0.01450000 0.01448870 86359.48320902 0 5944.13328959 0 26541.13765303 0 -16546.92510198 0 -9792.30870799 0 267
0.01550000 0.01550050 68519.53201472 0 5970.13110827 0 33826.50593721 0 -7466.89904957 0 2684.61802018 0 238
0.01650000 0.01653350 78133.63165475 0 4376.04850412 0 48088.54608961 0 9733.68074807 0 -21887.21808526 0 315
0.01750000 0.01747870 64981.59206542 0 6651.13444624 0 35284.95256232 0 4079.52057316 0 -4636.50280083 0 297
0.01850000 0.01844180 70565.91908770 0 9228.32877102 0 32171.41482331 0 11189.47001523 0 -29425.25682179 0 388
0.01950000 0.01947590 59966.27181556 0 2256.06368807 0 36780.60219882 0 -3260.89931001 0 -9610.21325402 0 399
0.02050000 0.02045430 59752.90811631 0 2272.59466903 0 31050.45265867 0 9981.03648452 0 -5757.63105035 0 462
0.02150000 0.02154770 57719.58638661 0 -3311.41125584 0 30933.19673884 0 18616.89622682 0 -6682.25875130 0 571
0.02250000 0.02255340 63235.59716476 0 -5213.62558736 0 18300.67063000 0 24594.95511966 0 4397.87205634 0 510
0.02350000 0.02348930 66598.70510518 0 -7773.41421753 0 15718.82592879 0 14890.39458586 0 -7194.60843763 0 555
0.02450000 0.02439640 68490.74397019 0 1803.65956831 0 7379.18409236 0 6558.48123215 0 -3502.85175195 0 592
0.02550000 0.02547300 65613.15747307 0 7220.01942309 0 14827.39305764 0 -6816.73213622 0 12940.44746205 0 837
0.02650000 0.02652900 59383.42463711 0 7046.67110573 0 15039.09590817 0 -1884.55397343 0 22579.68127942 0 723
0.02750000 0.02749970 55539.11346007 0 2246.50827175 0 24419.23732479 0 3351.20519124 0 25973.01666659 0 826
0.02850000 0.02848090 55183.02749391 0 -243.05635272 0 22012.88897195 0 10570.84815529 0 20383.37492839 0 831
0.02950000 0.02946900 53114.82794103 0 977.52019661 0 23877.02557842 0 12960.70981647 0 17821.68185835 0 996
0.03050000 0.03053250 53158.12073107 0 1360.89944346 0 16978.74576991 0 4001.98108245 0 11241.84211162 0 1041
0.03150000 0.03150510 51804.30757550 0 2026.54546691 0 16460.22879865 0 -501.05148609 0 20752.63696109 0 1036
0.03250000 0.03246190 51131.44239627 0 -386.69097920 0 15856.34420304 0 -1307.77442898 0 10391.80866297 0 1059
0.03350000 0.03345080 52660.08756073 0 -679.19854903 0 15167.42415282 0 -1709.54480735 0 14939.00209181 0 1302
0.03450000 0.03451200 51971.83185000 0 894.93504749 0 13431.06217476 0 1600.81457763 0 9722.49770001 0 1339
0.03550000 0.03553350 52983.62089193 0 -875.48983064 0 14702.05434069 0 3414.67175710 0 14361.69107577 0 1365
0.03650000 0.03647120 54839.67470128 0 -720.88031581 0 13441.02726710 0 7771.89730903 0 11978.26243531 0 1308
0.03750000 0.03744890 53838.73653767 0 -53.96407525 0 11170.75778628 0 4252.84674587 0 12346.74940527 0 1579
0.03850000 0.03847530 54058.96507832 0 2144.82004062 0 10701.49051582 0 2453.70468609 0 10993.15769619 0 1662
0.03950000 0.03950240 50436.21112090 0 1940.81245584 0 9987.79060266 0 -1643.99664442 0 11190.68797096 0 1683
0.04050000 0.04050350 47170.31819240 0 4168.77458352 0 11134.21911438 0 -293.61812401 0 10821.09376851 0 1822
0.04150000 0.04152450 45975.39289797 0 3322.58323158 0 12150.32636299 0 -1128.52456249 0 2024.49708682 0 1887
0.04250000 0.04250150 41888.70853065 0 581.47310294 0 9602.42940967 0 301.76956954 0 5697.16508451 0 1920
0.04350000 0.04349210 42454.06143589 0 555.60704493 0 10868.07364272 0 -256.88125749 0 -1846.37659746 0 2005
0.04450000 0.04448520 43114.08271833 0 -1081.68973574 0 12091.42159495 0 -949.89917512 0 -2447.96922183 0 2151
0.04550000 0.04548030 41960.78936522 0 1533.31768554 0 13417.88610823 0 -3009.62397058 0 -6385.88583288 0 2274
0.04650000 0.04648670 42276.35062256 0 2239.99774476 0 13262.76283752 0 -2154.57475879 0 -3360.32878689 0 2311
0.04750000 0.04749250 40189.32811749 0 357.02379208 0 16839.01303069 0 -2812.33728696 0 -3297.08366752 0 2568
0.04850000 0.04851840 40735.30445430 0 835.23307207 0 19024.91139639 0 -901.10233241 0 -5660.33853216 0 2493
0.04950000 0.04949480 40390.73370594 0 935.45089847 0 18589.21541478 0 -134.60625282 0 -3455.09681501 0 2644
0.05050000 0.05050630 39119.40937026 0 1021.65891227 0 18439.40685998 0 3148.29376661 0 -4563.09328729 0 2829
0.05150000 0.05149060 39118.52358428 0 624.32964339 0 20101.03064552 0 3070.61033568 0 -1188.71372021 0 2784
0.05250000 0.05249300 38139.50862381 0 1184.58374305 0 17901.62404354 0 2273.63546756 0 1500.46609780 0 3055
0.05350000 0.05348950 37380.39003425 0 1479.42868064 0 15534.47172056 0 4686.72686621 0 3575.19832232 0 3009
0.05450000 0.05448610 34884.35585038 0 979.53757420 0 14721.09873938 0 4337.06284844 0 1249.52292811 0 3336
0.05550000 0.05550870 34630.35671904 0 -71.04501858 0 12395.24618798 0 4356.09617480 0 3431.56812477 0 3349
0.05650000 0.05647670 35507.61701442 0 -1177.56388911 0 12845.22546861 0 778.15080870 0 3459.82469771 0 3324
0.05750000 0.05747970 35133.48315880 0 288.58464514 0 12605.17746654 0 111.99324384 0 2630.44113484 0 3639
0.05850000 0.05849280 35905.11347541 0 509.53177967 0 13253.12991493 0 -2652.22039776 0 1982.68798830 0 3846
0.05950000 0.05951020 34391.19450296 0 583.41518872 0 11195.78124037 0 -1300.22310345 0 181.74889020 0 3787
0.06050000 0.06049470 34718.16025485 0 819.41514883 0 12669.72912023 0 -883.97676762 0 -241.29253138 0 3930
0.06150000 0.06148310 35160.94252435 0 57.45684012 0 13752.27031775 0 143.42093061 0 -2126.21853492 0 4083
0.06250000 0.06249100 34204.73655301 0 183.83491620 0 13792.57358009 0 2050.56133944 0 -1192.31222577 0 4303
0.06350000 0.06350600 33733.16623898 0 1286.67057788 0 11533.70859384 0 230.43390243 0 -3044.96683140 0 4470
0.06450000 0.06451750 33188.51858116 0 811.15187282 0 13131.99868141 0 1010.08722560 0 -1441.05200282 0 4479
0.06550000 0.06550280 31408.97453630 0 1478.75326883 0 14600.85329185 0 173.73141980 0 -684.56309040 0 4636
0.06650000 0.06648880 31379.85432203 0 628.48287243 0 13345.03021092 0 1148.33295159 0 597.69516604 0 4653
0.06750000 0.06749660 30711.30734948 0 888.78658552 0 12518.25971671 0 2105.57972146 0 772.66779345 0 5220
0.06850000 0.06852730 30162.34148497 0 334.83596038 0 9941.70758676 0 1228.08690726 0 1495.38390071 0 5029
0.06950000 0.06949320 29451.83040136 0 -670.78690386 0 9173.24395505 0 2707.46022628 0 557.76614827 0 5040
0.07050000 0.07048030 29680.47390886 0 -25.09232395 0 8177.57621806 0 1609.91602863 0 -585.18122453 0 5475
0.07150000 0.07148790 29382.40692475 0 184.79156506 0 7078.39331634 0 748.36182601 0 -1843.44243138 0 5509
0.07250000 0.07249820 29248.65324094 0 834.58644830 0 6825.58999608 0 173.06929478 0 -1128.19239275 0 5916
0.07350000 0.07351270 28005.67405679 0 562.08214049 0 6513.14006202 0 -1249.41220486 0 -1424.66496209 0 5721
0.07450000 0.07449140 28022.06109753 0 766.60569561 0 7381.03317061 0 -225.85106719 0 199.11250998 0 6028
0.07550000 0.07549160 27308.22831647 0 566.62511536 0 7702.94994238 0 457.15636158 0 1076.12367805 0 6183
0.07650000 0.07648840 26890.13733132 0 379.93907552 0 7449.96946493 0 2350.52169110 0 1426.43653406 0 6330
0.07750000 0.07749960 26545.56658296 0 12.15431240 0 7040.97993078 0 2281.93971117 0 1633.12362145 0 6583
0.07850000 0.07848650 26600.81748381 0 298.14781209 0 7104.42435199 0 2055.32243911 0 1170.03470824 0 6549
0.07950000 0.07947320 25844.46697544 0 397.06685479 0 6636.50790515 0 -354.80711265 0 -402.06379498 0 6828
0.08050000 0.08048110 25463.46827843 0 966.15445519 0 7501.72151113 0 -2356.56718045 0 388.40276062 0 7147
0.08150000 0.08149960 24695.82399876 0 1257.08532596 0 8321.64930860 0 -1801.29009080 0 1407.17068888 0 7386
0.08250000 0.08250610 23792.21157031 0 797.55395071 0 8336.20941574 0 -653.73109471 0 1197.81517121 0 7227
0.08350000 0.08350160 23071.07105487 0 649.01096264 0 8408.99887909 0 389.53103051 0 916.17840989 0 7798
0.08450000 0.08449610 23534.00495554 0 506.79359374 0 8914.89340006 0 609.34214451 0 -704.86751965 0 7371
0.08550000 0.08548940 22183.84566715 0 1080.17061278 0 8504.88521202 0 -157.60568593 0 16.27775689 0 8256
0.08650000 0.08650700 21408.89365309 0 1099.34123597 0 8202.09034521 0 -484.80949281 0 648.01998957 0 8037
0.08750000 0.08749060 20866.46046023 0 159.69946256 0 8958.21940707 0 430.98470740 0 1271.66757775 0 8155
0.08850000 0.08849210 21015.82612203 0 -501.77007997 0 8976.12335631 0 554.44112913 0 1030.23996401 0 8718
