### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.06290982 (not used)
A(ran) = 8.05774525 (used)
Ngal = 478604
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3494.45928
SN(ran) = 70.1858834
SN(data+ran) = 3564.64516
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 9449.13307256 0 -10363.16455866 0 -5115.46942784 0 13321.00326607 0 -67241.78573065 0 3
0.00250000 0.00253879 17079.50392575 0 -8737.44832251 0 6429.98690263 0 2360.60857901 0 38252.66778346 0 6
0.00350000 0.00331552 22664.38456428 0 -4833.78948445 0 8318.17259861 0 -29703.72579098 0 -25289.07916254 0 7
0.00450000 0.00420575 26541.24837628 0 -705.69240785 0 4646.55647177 0 -2600.35762831 0 16803.24942153 0 24
0.00550000 0.00557378 39857.71198917 0 -11116.50339467 0 417.90164840 0 -3032.04542834 0 2033.64282712 0 45
0.00650000 0.00659388 51363.40760122 0 -18642.14112741 0 -9028.59510362 0 23223.86913737 0 38358.62993197 0 40
0.00750000 0.00754703 66793.24585224 0 -11135.65851661 0 49.72259979 0 -2726.72607146 0 -6198.68603717 0 57
0.00850000 0.00846663 76031.21861818 0 -7258.05285885 0 -12712.80046378 0 12594.76948121 0 14969.78315481 0 75
0.00950000 0.00948925 75788.73470466 0 4808.00203995 0 6640.62680998 0 -20258.36838119 0 -12687.11267020 0 112
0.01050000 0.01054430 66984.13273212 0 5180.16502175 0 -2193.64899307 0 -3249.99307007 0 16287.72197797 0 105
0.01150000 0.01145670 65059.31978564 0 2536.63639898 0 8934.42498104 0 -1537.32586712 0 -15000.56421781 0 144
0.01250000 0.01249090 65445.52247532 0 1280.97940292 0 6077.61016528 0 -2017.23364173 0 247.76762693 0 169
0.01350000 0.01339930 72811.38656092 0 -8959.41521815 0 14455.14149724 0 1700.79767074 0 -12401.66813637 0 180
0.01450000 0.01448870 69114.33730398 0 952.69825884 0 3008.81569087 0 -11446.56939752 0 -4213.76143926 0 267
0.01550000 0.01550050 78805.50032474 0 -824.28365005 0 10239.24309929 0 -2291.37333192 0 -6906.48440120 0 238
0.01650000 0.01653350 74804.73719802 0 -1406.63921729 0 10366.35338821 0 -3447.02509022 0 -13173.07700649 0 315
0.01750000 0.01747870 79256.25466811 0 -990.20465193 0 10571.75608592 0 -2458.11147136 0 -16968.55923107 0 297
0.01850000 0.01844180 79573.14460442 0 -7341.44960938 0 10087.72940647 0 -1768.21705656 0 -18013.34380096 0 388
0.01950000 0.01947590 84712.03199925 0 3422.79884351 0 28558.84740473 0 -1963.96468703 0 -10275.20601030 0 399
0.02050000 0.02045430 82562.56158221 0 4465.12535729 0 22124.49800612 0 4912.55800321 0 -481.85982548 0 462
0.02150000 0.02154770 78570.54559209 0 2057.71406127 0 23059.11294406 0 6722.87203874 0 -1299.53661931 0 571
0.02250000 0.02255340 75907.87291970 0 4660.76226451 0 13884.69532258 0 6430.45194028 0 6629.20017077 0 510
0.02350000 0.02348930 78407.45024751 0 -3141.96039681 0 24164.13096097 0 5752.05059864 0 -9662.64071204 0 555
