### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.03062976 (not used)
A(ran) = 8.03506415 (used)
Ngal = 477659
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3481.43884
SN(ran) = 69.9883228
SN(data+ran) = 3551.42716
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 44978.44077130 0 -35541.27688187 0 16649.78699954 0 -76690.68628438 0 -24375.05874876 0 3
0.00250000 0.00253879 79622.19500337 0 -32690.92830381 0 -21225.31450760 0 11208.51441392 0 -330.18558395 0 6
0.00350000 0.00331552 88761.40263193 0 -15671.54710182 0 17650.61443990 0 -80760.76216447 0 104063.46625454 0 7
0.00450000 0.00420575 93969.27061038 0 2309.24406418 0 15639.21591335 0 -49036.00492434 0 24754.50732030 0 24
0.00550000 0.00557378 85540.24189569 0 17038.75777042 0 66011.65044329 0 -14455.03077399 0 -6142.32790384 0 45
0.00650000 0.00659388 89920.67504044 0 9444.54913008 0 54577.70349607 0 14085.21512505 0 22440.83432619 0 40
0.00750000 0.00754703 76644.18252014 0 -362.70832364 0 101385.29232741 0 11224.45856165 0 19898.07493159 0 57
0.00850000 0.00846663 78892.97169081 0 7750.19555238 0 65230.94082033 0 32723.48093877 0 -13282.47157570 0 75
0.00950000 0.00948925 85895.10990612 0 2767.10684008 0 83282.04124892 0 47790.47910549 0 -13042.31285038 0 112
0.01050000 0.01054430 80531.45431747 0 697.99935657 0 59089.01152018 0 19528.92362214 0 17382.88562579 0 105
0.01150000 0.01145670 69956.71977618 0 5658.20157347 0 41405.18010582 0 31299.02635085 0 10705.12223836 0 144
0.01250000 0.01249090 87221.90658914 0 -1982.69906063 0 40005.63824875 0 9152.83766041 0 -1929.77334799 0 169
0.01350000 0.01339930 81265.77089945 0 -8989.89732838 0 1039.20743988 0 22034.81217509 0 3440.25989975 0 180
0.01450000 0.01448870 76469.01834151 0 5299.34752610 0 7791.52854093 0 14398.45119417 0 15767.65488124 0 267
0.01550000 0.01550050 74856.00206193 0 2732.63869292 0 -94.32624236 0 -5887.19939537 0 10618.25985016 0 238
0.01650000 0.01653350 80769.39857783 0 -5488.18602588 0 11532.60136136 0 -2982.76251057 0 -17840.61553379 0 315
0.01750000 0.01747870 74493.82631712 0 9432.44707906 0 15348.56738686 0 -17659.58302300 0 -1667.70249186 0 297
0.01850000 0.01844180 64099.23850062 0 10736.53442387 0 7028.62321628 0 -4549.28609824 0 2853.07236997 0 388
0.01950000 0.01947590 61694.99388950 0 -2388.69906708 0 7230.59349330 0 6902.00010965 0 -5857.33733534 0 399
0.02050000 0.02045430 66144.62906437 0 -3499.88436890 0 7810.14111895 0 3428.66717567 0 -19452.08168789 0 462
