### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 7.99980502 (not used)
A(ran) = 7.99375217 (used)
Ngal = 475142
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3496.44405
SN(ran) = 69.6284805
SN(data+ran) = 3566.07253
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 33069.60181260 0 -23446.31214297 0 -4510.22293628 0 44632.09845097 0 -67168.04404735 0 3
0.00250000 0.00253879 52877.54802017 0 -10804.21954549 0 43439.83051450 0 -42514.62705265 0 31047.79530072 0 6
0.00350000 0.00331552 54888.50365373 0 14937.78413608 0 25230.28511775 0 -42745.26357863 0 24388.89915478 0 7
0.00450000 0.00420575 51008.53959078 0 22664.49528753 0 46033.07971027 0 -30411.91168638 0 27757.10036462 0 24
0.00550000 0.00557378 49769.65716682 0 -2204.32271420 0 61586.81727602 0 2933.16956771 0 -10010.59959179 0 45
0.00650000 0.00659388 59847.13360051 0 -21636.20848162 0 92422.68827971 0 28362.75653220 0 9746.23676442 0 40
0.00750000 0.00754703 78886.21757267 0 -15752.26434974 0 68871.63194395 0 19053.25654793 0 -60862.68723288 0 57
0.00850000 0.00846663 83819.27044912 0 351.90394908 0 48077.14159504 0 40280.01045775 0 -22869.99763616 0 75
0.00950000 0.00948925 74444.88664142 0 8173.65661507 0 24259.13150791 0 4231.67646081 0 -25978.33138250 0 112
0.01050000 0.01054430 78450.30014456 0 7067.78602916 0 26159.14244679 0 14203.57827736 0 -15658.92465152 0 105
0.01150000 0.01145670 63210.79515717 0 2445.19006830 0 11066.03573815 0 13978.36719055 0 -32541.34119551 0 144
0.01250000 0.01249090 61283.21412949 0 5875.40736944 0 21328.61929816 0 93.45783993 0 -21909.91635114 0 169
0.01350000 0.01339930 65114.01707025 0 2386.55103606 0 12008.93277506 0 -7376.73710858 0 -4003.54228025 0 180
0.01450000 0.01448870 52472.19020856 0 2694.47238927 0 16040.47696477 0 1128.00416322 0 -2413.91075069 0 267
0.01550000 0.01550050 58214.29785951 0 -6484.28558354 0 9903.93988681 0 913.74139119 0 11652.18246940 0 238
0.01650000 0.01653350 70601.68269686 0 -9012.34093079 0 29477.73964143 0 9311.37120716 0 -1402.75283127 0 315
0.01750000 0.01747870 72722.58651588 0 272.83647755 0 6434.28296466 0 -10740.39866523 0 1624.07753207 0 297
0.01850000 0.01844180 69764.94711032 0 10619.75461401 0 22606.14413573 0 -5056.48715353 0 7384.77561639 0 388
0.01950000 0.01947590 64638.46071929 0 1875.38608848 0 22561.41194347 0 4567.85438696 0 6195.22039950 0 399
0.02050000 0.02045430 65701.07173213 0 -901.17540976 0 15488.18940282 0 8802.74182197 0 -2479.11567154 0 462
0.02150000 0.02154770 67241.23211441 0 -4426.99227062 0 19739.74068668 0 3049.77222037 0 -7455.21774689 0 571
0.02250000 0.02255340 69560.10910117 0 -2320.95858384 0 14015.23803219 0 2071.83127542 0 -19060.67500556 0 510
0.02350000 0.02348930 73804.57409715 0 -2579.20948791 0 19409.89613034 0 1429.99075033 0 -19242.81474882 0 555
0.02450000 0.02439640 72511.65872808 0 -864.03329615 0 8809.90561613 0 783.20975391 0 -11633.24879396 0 592
0.02550000 0.02547300 72130.54930782 0 2717.02671492 0 13323.54990077 0 -3579.08470833 0 -16069.59717905 0 837
0.02650000 0.02652900 71939.33025821 0 3114.27958477 0 18096.71840684 0 -4584.85040555 0 -19276.03172328 0 723
0.02750000 0.02749970 69416.61177152 0 3298.05803211 0 13993.42555230 0 -1998.64320836 0 -19116.81169239 0 826
0.02850000 0.02848090 63930.82844013 0 4868.39049951 0 14202.02815188 0 -2722.69574523 0 -11787.59700193 0 831
0.02950000 0.02946900 63013.15415916 0 1908.75807549 0 16992.47545268 0 -1879.63786121 0 -13961.20508708 0 996
0.03050000 0.03053250 62415.80223519 0 636.86794401 0 19571.33062619 0 6176.71854473 0 -16431.21930762 0 1041
0.03150000 0.03150510 54358.80363441 0 6948.83604363 0 14542.28069356 0 667.65565040 0 -7654.28707481 0 1036
0.03250000 0.03246190 52163.82596236 0 5450.10830083 0 15512.76996392 0 1962.75780363 0 -9478.92869864 0 1059
0.03350000 0.03345080 46917.75846328 0 3533.51101937 0 8508.82695966 0 10006.95679692 0 -270.80359872 0 1302
0.03450000 0.03451200 46647.59373771 0 -2042.97679694 0 7350.24103529 0 6064.36766480 0 -1753.47979223 0 1339
0.03550000 0.03553350 48367.45795179 0 -2174.44958183 0 5438.09482840 0 2861.21052871 0 237.67409563 0 1365
0.03650000 0.03647120 50842.78688825 0 -264.86440368 0 8252.98982240 0 -2932.67131309 0 -4107.11280660 0 1308
0.03750000 0.03744890 47389.43950056 0 2863.72394645 0 7887.06055947 0 -3316.37165736 0 7952.89660284 0 1579
0.03850000 0.03847530 47186.48378663 0 1277.96773057 0 7646.68038765 0 -2276.94609268 0 5115.62444039 0 1662
