### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.07625532 (not used)
A(ran) = 8.07821223 (used)
Ngal = 479872
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3480.32497
SN(ran) = 70.3641582
SN(data+ran) = 3550.68913
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 58760.93853580 0 -44335.36014583 0 24979.71840711 0 23470.56053433 0 -109615.01919536 0 3
0.00250000 0.00253879 97837.60873227 0 -31714.23853155 0 19489.28469928 0 1697.16594820 0 73762.60998609 0 6
0.00350000 0.00331552 89969.94688588 0 17359.96591341 0 50314.08337816 0 -87620.39955936 0 88369.44233335 0 7
0.00450000 0.00420575 81498.06827414 0 42633.54382120 0 35302.88972852 0 -10515.91835186 0 39386.69529139 0 24
0.00550000 0.00557378 56487.67952729 0 8945.39765493 0 52153.30725378 0 31690.21158670 0 -11325.21671750 0 45
0.00650000 0.00659388 58889.82039669 0 6312.27701749 0 71189.73386798 0 35779.44258872 0 6870.36647765 0 40
0.00750000 0.00754703 46706.83067549 0 4671.35847936 0 52955.94007988 0 29657.55419649 0 436.02593689 0 57
0.00850000 0.00846663 61560.35441970 0 -111.61014140 0 45150.83686872 0 34896.31396118 0 1601.57856804 0 75
0.00950000 0.00948925 66480.67412261 0 -10780.92337407 0 48459.57969428 0 19113.26854844 0 4877.29264866 0 112
0.01050000 0.01054430 69269.46057469 0 -4299.35051011 0 36670.87545987 0 15604.55953666 0 12502.53701547 0 105
0.01150000 0.01145670 74431.93202138 0 9109.55594269 0 56453.02315061 0 16529.65227526 0 18682.22294325 0 144
0.01250000 0.01249090 73589.77099567 0 5130.15133055 0 46179.56656762 0 8028.71988320 0 24789.82803647 0 169
0.01350000 0.01339930 69537.41083530 0 4369.78156828 0 71551.79888955 0 14074.14280023 0 43757.16334380 0 180
0.01450000 0.01448870 69806.68977489 0 10815.07042381 0 64249.15777866 0 26428.86427937 0 39494.20756537 0 267
0.01550000 0.01550050 66193.12584707 0 -1581.65945569 0 55094.33817211 0 22098.58876605 0 47399.18314640 0 238
0.01650000 0.01653350 67855.74614184 0 -4218.34538173 0 53115.71372702 0 38337.03889858 0 32357.54060352 0 315
0.01750000 0.01747870 68451.21577059 0 -6548.83723724 0 37569.06244916 0 19279.13197423 0 34546.53922016 0 297
0.01850000 0.01844180 78120.45558821 0 -2169.46703567 0 27411.86527677 0 25688.01502576 0 -3794.82895742 0 388
0.01950000 0.01947590 72092.46051045 0 -4077.59398864 0 17530.36899237 0 8029.46172896 0 12405.98634305 0 399
0.02050000 0.02045430 72290.21223171 0 2309.77553577 0 9868.97348503 0 -8214.23668553 0 7608.71338585 0 462
0.02150000 0.02154770 73757.29527018 0 1250.84053476 0 10613.79770326 0 -2870.55557086 0 -5805.80673563 0 571
0.02250000 0.02255340 73428.77939281 0 733.66885097 0 14578.81936546 0 -5080.70232791 0 -487.27529955 0 510
0.02350000 0.02348930 71115.66001495 0 3064.17731496 0 15297.08107645 0 -6201.42090140 0 -491.82048889 0 555
0.02450000 0.02439640 67473.19731936 0 5826.88844209 0 10755.68954581 0 7391.95048288 0 7290.04080525 0 592
0.02550000 0.02547300 70234.41368263 0 -1937.31360119 0 11269.74437016 0 9972.94261508 0 -4634.19975727 0 837
0.02650000 0.02652900 66786.04884111 0 166.23324143 0 11490.08363405 0 7294.93477282 0 -4191.33998150 0 723
0.02750000 0.02749970 67643.26822857 0 3543.52040101 0 5706.76479013 0 -697.15896711 0 -12999.46295333 0 826
0.02850000 0.02848090 62736.67820844 0 5224.89721402 0 14335.11749621 0 -9896.59893545 0 -7218.71288876 0 831
0.02950000 0.02946900 55846.81336678 0 6377.09440697 0 14203.57827736 0 -12088.43206725 0 -4255.30480198 0 996
0.03050000 0.03053250 52393.68742559 0 5311.11740738 0 16992.14328294 0 -7859.22473487 0 -6065.41953565 0 1041
0.03150000 0.03150510 48657.77430853 0 2011.23244168 0 22920.93033033 0 -1987.59302820 0 -8369.30459462 0 1036
0.03250000 0.03246190 50585.79822920 0 -1712.32396088 0 22407.94952148 0 8747.16982371 0 -11676.09869101 0 1059
0.03350000 0.03345080 49062.35705741 0 -2589.44031604 0 23373.56696891 0 5770.98427408 0 -7090.24070389 0 1302
0.03450000 0.03451200 51716.94693268 0 -197.91669890 0 18093.72887914 0 7500.07173473 0 -8803.92656073 0 1339
0.03550000 0.03553350 51142.29327459 0 -121.75903433 0 17668.77305260 0 2112.33383960 0 -821.66393800 0 1365
0.03650000 0.03647120 51495.16826656 0 886.01186092 0 15704.54262978 0 3478.48156503 0 -2965.73327500 0 1308
0.03750000 0.03744890 49755.26314456 0 561.24064380 0 15396.06766033 0 -66.86754115 0 -2813.05698807 0 1579
0.03850000 0.03847530 49272.39905922 0 1270.82608106 0 15203.63065498 0 -2945.10553386 0 -6406.95646701 0 1662
0.03950000 0.03950240 48511.73034418 0 3085.90121626 0 15097.44705997 0 199.47236054 0 -1049.57335037 0 1683
0.04050000 0.04050350 45732.35536820 0 3065.77172974 0 14290.49602719 0 1942.08577319 0 4794.94776899 0 1822
0.04150000 0.04152450 45570.58870260 0 -127.31291246 0 11066.94366878 0 6958.84542527 0 2934.07749834 0 1887
0.04250000 0.04250150 44275.56959181 0 -1121.34969601 0 13825.90127780 0 4361.65448186 0 1523.65154597 0 1920
0.04350000 0.04349210 44877.68261545 0 1329.39867935 0 11557.62481545 0 4043.56873447 0 -121.77564282 0 2005
0.04450000 0.04448520 43718.63165343 0 1327.35029926 0 10328.19815688 0 121.05483447 0 5749.79184437 0 2151
0.04550000 0.04548030 41716.75532622 0 2215.92651061 0 11297.97879845 0 -1641.28392484 0 4246.36943585 0 2274
0.04650000 0.04648670 42091.99641432 0 -448.90194342 0 11894.22348993 0 -555.72108988 0 3376.07363278 0 2311
0.04750000 0.04749250 40774.50048415 0 1137.12775887 0 12251.97030482 0 -1959.50254013 0 729.29638990 0 2568
0.04850000 0.04851840 40333.60050988 0 2277.37791335 0 13221.57378919 0 -1200.79362658 0 -1516.11129277 0 2493
0.04950000 0.04949480 38012.06616515 0 831.63788820 0 10924.22140187 0 -46.96913405 0 -1628.71683617 0 2644
0.05050000 0.05050630 38388.30376249 0 55.92553760 0 10359.24495568 0 1761.76189119 0 44.42371730 0 2829
0.05150000 0.05149060 37351.49126647 0 424.93921805 0 12116.11287930 0 2442.30019152 0 -236.94442942 0 2784
0.05250000 0.05249300 36817.03014747 0 1001.23711638 0 9343.94598678 0 3523.54592704 0 158.29106284 0 3055
0.05350000 0.05348950 35951.06362341 0 1525.40097329 0 9946.49083109 0 2048.12542798 0 5636.18979173 0 3009
0.05450000 0.05448610 34611.53376685 0 976.62001661 0 8607.01633615 0 1618.46386339 0 4744.87871616 0 3336
0.05550000 0.05550870 34839.84510461 0 -24.93232886 0 9186.05463487 0 -780.56789721 0 4557.44640163 0 3349
0.05650000 0.05647670 33885.07853550 0 618.32622887 0 9771.55917128 0 1373.41117050 0 4567.40042164 0 3324
0.05750000 0.05747970 33990.37634452 0 748.41386593 0 11580.10163483 0 -2100.92934504 0 4456.74360740 0 3639
0.05850000 0.05849280 33258.82784375 0 1092.98018536 0 10530.23486785 0 -1249.85509785 0 2420.62057953 0 3846
0.05950000 0.05951020 32346.35755545 0 1329.52047492 0 13448.99934097 0 -285.40245899 0 1181.92638509 0 3787
0.06050000 0.06049470 31798.16675368 0 901.57844238 0 13937.84248171 0 -3125.69515165 0 -421.47911655 0 3930
0.06150000 0.06148310 31609.38361552 0 865.92223477 0 14842.11924965 0 -1010.62201889 0 -513.02288368 0 4083
0.06250000 0.06249100 31534.09180675 0 250.36851603 0 16325.58932885 0 -1313.66490578 0 -581.61815040 0 4303
0.06350000 0.06350600 31304.23034352 0 -20.37208116 0 15651.06330090 0 -133.89873126 0 -349.56215238 0 4470
0.06450000 0.06451750 31489.69178423 0 177.24577570 0 15709.19300620 0 1231.71862980 0 679.00589057 0 4479
0.06550000 0.06550280 31612.48386647 0 -348.00538352 0 16418.81830383 0 4094.30212679 0 335.61434481 0 4636
0.06650000 0.06648880 31691.09737268 0 -360.14397321 0 14484.70460450 0 3971.65398477 0 -355.10827989 0 4653
0.06750000 0.06749660 30562.05241092 0 1074.69645539 0 12599.08768789 0 2493.56505543 0 -187.79105785 0 5220
0.06850000 0.06852730 30087.82473894 0 1160.37964099 0 11631.92011498 0 1794.61347893 0 212.40372869 0 5029
0.06950000 0.06949320 29603.74269787 0 373.09527155 0 10256.94774668 0 -109.88606971 0 424.02132232 0 5040
0.07050000 0.07048030 28791.14477943 0 706.32463760 0 11688.05680181 0 -2383.93796740 0 316.89436524 0 5475
0.07150000 0.07148790 28930.54534890 0 27.83427447 0 12233.36879913 0 -1802.71842070 0 653.89164342 0 5509
0.07250000 0.07249820 28527.84489524 0 292.42563462 0 12964.03151391 0 -327.77181714 0 -240.11886495 0 5916
0.07350000 0.07351270 28543.12470349 0 691.59623112 0 12641.38396870 0 496.72552878 0 -2225.39334833 0 5721
0.07450000 0.07449140 27759.86844582 0 1084.57296912 0 13084.60913119 0 438.37880592 0 -1764.35281520 0 6028
0.07550000 0.07549160 26748.63302013 0 642.65987712 0 12148.99768401 0 690.45245997 0 -2710.71548978 0 6183
0.07650000 0.07648840 26155.15640985 0 727.40523682 0 12437.43174554 0 1052.66917239 0 -1989.69676991 0 6330
0.07750000 0.07749960 25248.44373046 0 727.18932649 0 10221.15092054 0 998.29298521 0 -2735.90502874 0 6583
0.07850000 0.07848650 25011.60670258 0 381.50248779 0 10700.64901913 0 130.80512371 0 -2204.21199095 0 6549
0.07950000 0.07947320 24679.87985102 0 -375.62086885 0 9544.00075160 0 1142.73035523 0 -2981.93208621 0 6828
0.08050000 0.08048110 24818.28391125 0 -24.25282028 0 9510.18587161 0 1152.51829037 0 -1679.33950524 0 7147
0.08150000 0.08149960 24917.15977188 0 102.45366095 0 8550.32603308 0 978.77247655 0 -3166.12020957 0 7386
0.08250000 0.08250610 25150.56437906 0 -68.80032617 0 8359.06269416 0 393.20372066 0 -3517.02432772 0 7227
0.08350000 0.08350160 25352.96647674 0 531.32543661 0 8956.27067791 0 -989.11513516 0 -2526.32806457 0 7798
0.08450000 0.08449610 24032.25957238 0 1326.51987490 0 8795.69982339 0 -304.23537627 0 -1132.47738245 0 7371
0.08550000 0.08548940 23307.68663624 0 1117.51867162 0 8669.80749020 0 966.85090442 0 -203.78945998 0 8256
0.08650000 0.08650700 22501.62138945 0 357.84425135 0 7514.53219094 0 2868.44075682 0 -1049.78815347 0 8037
0.08750000 0.08749060 21919.10638074 0 453.54789092 0 8209.55309214 0 1674.37910373 0 -1569.65705559 0 8155
0.08850000 0.08849210 21209.37035986 0 429.15888104 0 6361.26098248 0 1263.08652601 0 -1932.51928455 0 8718
0.08950000 0.08949900 20884.28690319 0 451.46518662 0 7135.99155004 0 -44.15144883 0 -719.99563705 0 8571
0.09050000 0.09049190 20778.87837091 0 24.33453404 0 6270.14682155 0 255.83492279 0 -411.57602923 0 8932
0.09150000 0.09150830 20519.67524691 0 335.65309795 0 7303.18365481 0 -110.52627153 0 872.14266685 0 9285
0.09250000 0.09250820 20529.97250899 0 371.96146549 0 6404.05551791 0 172.28648141 0 1110.89742138 0 9204
0.09350000 0.09350330 19811.37862826 0 350.80557446 0 7307.07004082 0 834.10148047 0 1244.80611774 0 9349
