### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.05606463 (not used)
A(ran) = 8.05175096 (used)
Ngal = 478409
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3489.36572
SN(ran) = 70.1336709
SN(data+ran) = 3559.49939
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 3885.85453975 0 -7178.42069875 0 -7799.54490410 0 15898.64048385 0 2537.12358127 0 3
0.00250000 0.00253879 9107.24182681 0 -9551.27526901 0 -1255.33589864 0 566.06153403 0 -5718.19142934 0 6
0.00350000 0.00331552 13011.31034089 0 -4482.71928143 0 -4293.95828792 0 2509.08845483 0 8007.32815165 0 7
0.00450000 0.00420575 19802.07787541 0 -6755.49110765 0 -13049.50986151 0 12590.45127453 0 2147.12308418 0 24
0.00550000 0.00557378 30446.12517007 0 -15490.18242129 0 -24223.03572900 0 19972.92384736 0 4865.72206923 0 45
0.00650000 0.00659388 42156.43734477 0 -15326.53346047 0 -36674.19715731 0 28911.72239670 0 30121.48460639 0 40
0.00750000 0.00754703 49301.29782699 0 -13172.08049725 0 -34049.50255905 0 13287.67556836 0 11725.37053645 0 57
0.00850000 0.00846663 61601.43274478 0 -17750.37608652 0 -42830.18830998 0 1948.80667436 0 35167.25374950 0 75
0.00950000 0.00948925 70901.41052971 0 -2373.52998207 0 -29115.34245012 0 -8056.09067015 0 11508.46369325 0 112
0.01050000 0.01054430 64216.49442045 0 -11530.94051263 0 -24683.42299496 0 -27921.52438817 0 24981.26853258 0 105
0.01150000 0.01145670 84032.96631812 0 -4682.17614071 0 -16871.89783541 0 -5100.05675169 0 21386.85972670 0 144
0.01250000 0.01249090 76787.56912655 0 -225.55875781 0 -8401.64685541 0 -26809.75225313 0 18791.17461947 0 169
0.01350000 0.01339930 82028.32190971 0 2052.80902138 0 -13459.62877279 0 1240.16681364 0 1594.89088385 0 180
0.01450000 0.01448870 84744.25246447 0 6120.49327930 0 5438.38270885 0 -24229.12550765 0 4821.64314413 0 267
0.01550000 0.01550050 79926.13031964 0 6204.55436933 0 9156.30329808 0 -11881.71176289 0 4171.66446030 0 238
0.01650000 0.01653350 73514.14701716 0 9491.93868031 0 27575.51423759 0 -80.91511037 0 11975.49435410 0 315
0.01750000 0.01747870 68765.66979544 0 4620.94618446 0 24725.16565953 0 -12991.82304921 0 7635.87379863 0 297
0.01850000 0.01844180 68156.35976067 0 5962.21439602 0 39765.03663044 0 15223.78228615 0 9402.10890905 0 388
0.01950000 0.01947590 67408.86711216 0 1248.96931187 0 40492.93126402 0 1534.94531728 0 10549.92146138 0 399
0.02050000 0.02045430 63184.33230085 0 -1323.82929997 0 37553.22902467 0 7795.81353064 0 12461.12652065 0 462
0.02150000 0.02154770 67707.70915901 0 -1669.91695682 0 33120.64523002 0 8695.69458562 0 8137.22866642 0 571
0.02250000 0.02255340 68237.63062484 0 -3714.22243274 0 33746.89592176 0 15014.18317733 0 13270.62418814 0 510
0.02350000 0.02348930 68474.13548296 0 -2689.56734937 0 25285.97891159 0 7560.24982012 0 9802.43988520 0 555
0.02450000 0.02439640 66693.70565212 0 4025.58727896 0 15025.47694865 0 12037.83154283 0 11777.96407934 0 592
0.02550000 0.02547300 62351.58275124 0 4579.03743502 0 11213.38623684 0 4641.10888796 0 4042.40614036 0 837
0.02650000 0.02652900 59080.37510682 0 1989.57497434 0 8893.78954895 0 1806.98126575 0 8423.33753973 0 723
0.02750000 0.02749970 57405.57525475 0 161.29277010 0 4582.14875830 0 631.69827555 0 2780.65936566 0 826
0.02850000 0.02848090 56778.43877703 0 371.33477191 0 9844.22683906 0 -1397.19452422 0 7944.50378063 0 831
0.02950000 0.02946900 56904.66327996 0 945.03510283 0 11272.84462111 0 -7802.63408273 0 -4666.47558412 0 996
0.03050000 0.03053250 55878.70166226 0 2634.89220942 0 11314.91945542 0 -2443.29670076 0 -1041.61456329 0 1041
0.03150000 0.03150510 53064.33813986 0 1115.27098968 0 11845.94815373 0 -3639.18528744 0 -5338.95323198 0 1036
0.03250000 0.03246190 54056.08627387 0 803.56068692 0 10532.73721326 0 -195.77974021 0 -4946.92649945 0 1059
0.03350000 0.03345080 54101.15063588 0 -486.33415194 0 9569.22350754 0 3074.58530029 0 -14628.09121091 0 1302
0.03450000 0.03451200 51260.43498040 0 2806.28072529 0 9193.42880320 0 -1791.34714311 0 -8325.20352487 0 1339
0.03550000 0.03553350 49247.04343538 0 2494.19617795 0 7333.94257315 0 1339.85095398 0 -13003.33826702 0 1365
0.03650000 0.03647120 47762.68757019 0 2728.39799251 0 9328.27864716 0 1691.65193044 0 -6887.46214717 0 1308
0.03750000 0.03744890 45358.99657531 0 1660.45011910 0 10169.69782711 0 -1697.61991352 0 -10782.75030766 0 1579
0.03850000 0.03847530 45968.19588684 0 1231.64112353 0 15524.94952122 0 -5313.67511442 0 -6954.72652044 0 1662
0.03950000 0.03950240 46447.29538174 0 1728.41204884 0 20117.86057924 0 -6942.55803546 0 -1963.57715566 0 1683
0.04050000 0.04050350 44194.63089739 0 2076.83596623 0 23935.48745346 0 -2374.44898503 0 3969.19592866 0 1822
0.04150000 0.04152450 46480.06946320 0 -1270.20603087 0 25884.43806804 0 -600.92385595 0 -30.76744404 0 1887
0.04250000 0.04250150 46449.39912345 0 -1197.22833799 0 25592.35013932 0 4843.12345427 0 2165.84638545 0 1920
0.04350000 0.04349210 46975.33455234 0 1884.07786347 0 26635.36313724 0 4413.67226386 0 -2628.84672007 0 2005
0.04450000 0.04448520 44635.86304141 0 3394.49798128 0 21577.96805307 0 2928.33096176 0 506.83013241 0 2151
