### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.03154326 (not used)
A(ran) = 8.02296757 (used)
Ngal = 476378
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3500.7661
SN(ran) = 69.8829572
SN(data+ran) = 3570.64905
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 75162.81618266 0 -39380.60551273 0 64267.20566812 0 -38158.22085276 0 -92307.42537835 0 3
0.00250000 0.00253879 126052.88189788 0 -16965.12681038 0 32170.08614434 0 -36774.51242017 0 35178.99041380 0 6
0.00350000 0.00331552 113583.22968712 0 10885.10287829 0 -5172.65798553 0 38799.97279924 0 139240.02075689 0 7
0.00450000 0.00420575 82058.66007971 0 35443.06536073 0 13642.54357880 0 -25326.83579017 0 32570.35068653 0 24
0.00550000 0.00557378 60888.81791945 0 17897.85945310 0 29508.96359742 0 49618.07704006 0 -7032.69783181 0 45
0.00650000 0.00659388 61061.76763312 0 -19693.56909219 0 19440.45574683 0 68686.28122649 0 40475.32626755 0 40
0.00750000 0.00754703 67941.99955218 0 -23260.51853252 0 -21227.97186556 0 44613.82911502 0 18098.37925557 0 57
0.00850000 0.00846663 85126.69056371 0 -26175.75093402 0 -6923.67972165 0 19513.20092089 0 31399.78450670 0 75
0.00950000 0.00948925 100088.39092140 0 3240.61481095 0 8625.36317838 0 -8321.48322373 0 4872.00007740 0 112
0.01050000 0.01054430 80241.58085372 0 23049.81219122 0 -2440.39575165 0 -22573.25933102 0 22186.06013211 0 105
0.01150000 0.01145670 62223.14378335 0 18528.64979802 0 574.18751321 0 -13689.15806629 0 27580.71823026 0 144
0.01250000 0.01249090 58665.27364937 0 -5032.90310167 0 5668.60955880 0 1000.68571460 0 526.21334424 0 169
0.01350000 0.01339930 65332.25259242 0 -6388.12244249 0 9693.37748573 0 5924.19203259 0 -24681.98359273 0 180
0.01450000 0.01448870 75593.30817161 0 -10687.40651865 0 -2509.42062457 0 -7101.78913868 0 -29896.93785907 0 267
0.01550000 0.01550050 72987.76869528 0 2093.40016416 0 -18483.03181977 0 -26849.83406898 0 -25113.25064442 0 238
0.01650000 0.01653350 76452.96347053 0 12429.12750192 0 10138.34100322 0 -26042.99375944 0 -15328.52647893 0 315
0.01750000 0.01747870 67079.79761855 0 6908.70993849 0 10704.05929518 0 -10415.53665505 0 -18370.64772286 0 297
