### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.03482947 (not used)
A(ran) = 8.0338221 (used)
Ngal = 478195
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3484.2169
SN(ran) = 69.9775041
SN(data+ran) = 3554.19441
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 69268.90695844 0 -44146.57700767 0 42094.87521878 0 29613.48634371 0 -192579.83833823 0 3
0.00250000 0.00253879 112935.49868523 0 -26452.00543824 0 4614.28064492 0 14146.66652779 0 160418.05643751 0 6
0.00350000 0.00331552 102405.27488970 0 -3679.36675421 0 -12164.60966201 0 -65613.48964282 0 380.86140018 0 7
0.00450000 0.00420575 79104.01020185 0 13776.07581611 0 -45897.11156150 0 -3104.45843265 0 33048.01077921 0 24
0.00550000 0.00557378 72547.31161400 0 -6451.17933234 0 -17789.79356287 0 -11952.13174874 0 -7800.34211149 0 45
0.00650000 0.00659388 88744.12980521 0 -8707.43124993 0 -2805.50566255 0 -13835.86637013 0 69311.20323925 0 40
0.00750000 0.00754703 75484.68866514 0 8493.79074256 0 16104.36427898 0 -398.23166336 0 48390.70983391 0 57
0.00850000 0.00846663 84928.71739595 0 -2478.59527228 0 25408.66027058 0 14478.39337936 0 73507.28217577 0 75
0.00950000 0.00948925 82557.80048254 0 5316.14424285 0 25123.99079949 0 27909.56627737 0 42596.00864007 0 112
0.01050000 0.01054430 90757.63207348 0 580.71575593 0 44688.45658430 0 21824.88089653 0 28975.16681792 0 105
0.01150000 0.01145670 87726.47243113 0 -2012.61648229 0 37136.02382550 0 14335.00677296 0 35538.06590767 0 144
0.01250000 0.01249090 87244.60485502 0 8099.47203879 0 36713.06101743 0 -365.80525289 0 10484.20721358 0 169
0.01350000 0.01339930 86083.56087454 0 2546.02573042 0 22797.03101561 0 -12844.45040587 0 -2586.21826952 0 180
0.01450000 0.01448870 78757.44643503 0 1253.90756874 0 28448.89921929 0 -4761.97438568 0 -29180.44772005 0 267
0.01550000 0.01550050 78214.68107242 0 6551.22885940 0 31080.23721244 0 -13102.21412765 0 -19855.66792753 0 238
0.01650000 0.01653350 83484.99696285 0 -654.30796283 0 26888.03358960 0 -4828.97302316 0 -36268.39645271 0 315
0.01750000 0.01747870 77207.21023717 0 -4709.18154094 0 36234.07224577 0 539.34844317 0 -7704.10146416 0 297
0.01850000 0.01844180 87147.27911986 0 -3399.87913114 0 17665.67280165 0 9681.08720518 0 -28272.73853142 0 388
0.01950000 0.01947590 86535.86534338 0 1700.60944122 0 32226.33355441 0 11592.17046888 0 -22252.16191128 0 399
0.02050000 0.02045430 88388.26528554 0 7422.95299237 0 35557.88536910 0 -5572.46856240 0 -36788.46354944 0 462
0.02150000 0.02154770 75511.15152145 0 6386.52802772 0 31908.89000186 0 -5839.97593002 0 -13958.87989887 0 571
0.02250000 0.02255340 77613.89672776 0 2334.93185776 0 34479.33020851 0 -2151.37485691 0 -4973.11254765 0 510
0.02350000 0.02348930 71360.46911669 0 -3052.46279530 0 31168.81581099 0 11468.49260066 0 -15691.58800974 0 555
