0.01050000 0.01054430 45976.05723746 0 -5111.92628390 0 -12657.88173268 0 -22174.43419105 0 -6911.09048833 0 105
0.01150000 0.01145670 53817.25622753 0 -1248.96931187 0 -3227.53839534 0 -34752.81663153 0 -6631.24855086 0 144
0.01250000 0.01249090 56967.33263843 0 -220.62160817 0 5641.83667739 0 -32571.12574927 0 -19085.03412016 0 169
0.01350000 0.01339930 51810.06518440 0 -1842.14696938 0 19671.31371930 0 -24633.59753328 0 -11614.86873476 0 180
0.01450000 0.01448870 68017.06991445 0 1314.18530505 0 29176.57240637 0 -9782.75329167 0 -15157.68050698 0 267
0.01550000 0.01550050 63538.97886479 0 -3290.93852725 0 26857.25252660 0 13572.01286970 0 -11374.37783970 0 238
0.01650000 0.01653350 70580.20238672 0 -8446.71121743 0 21195.64067709 0 26496.18401427 0 -23695.32872814 0 315
0.01750000 0.01747870 76293.74343963 0 -7203.74310561 0 18453.46871250 0 14609.60042846 0 -8605.63229555 0 297
0.01850000 0.01844180 76553.61090313 0 4264.04086626 0 13434.05170246 0 3119.15140769 0 -27025.66258710 0 388
0.01950000 0.01947590 75684.87629786 0 -157.53260859 0 10992.37156113 0 -7142.65708959 0 -11710.31217470 0 399
0.02050000 0.02045430 72698.55957102 0 -2163.48798026 0 13977.25995807 0 -8614.19120263 0 -4612.49800063 0 462
0.02150000 0.02154770 76720.36011490 0 2863.79038039 0 21535.33960252 0 -4577.79733465 0 -13831.21599371 0 571
0.02250000 0.02255340 74120.02463124 0 7511.74196509 0 17571.55804070 0 -9148.30907956 0 -8165.48523936 0 510
0.02350000 0.02348930 70070.87544506 0 8299.56002059 0 32433.38602852 0 -7568.62049768 0 -6710.65926446 0 555
0.02450000 0.02439640 62454.88754180 0 5529.44150816 0 27296.60237541 0 1748.97335603 0 -3825.39964624 0 592
0.02550000 0.02547300 62984.36611463 0 -1021.00010894 0 29900.59172626 0 8670.97008430 0 -16716.55311820 0 837
0.02650000 0.02652900 64597.49311746 0 -3588.99443904 0 24505.82290487 0 3845.38519254 0 -21845.36469744 0 723
0.02750000 0.02749970 64568.92651943 0 878.30109391 0 21575.97503461 0 -2391.15712319 0 -21179.25363635 0 826
0.02850000 0.02848090 64277.39220695 0 2651.93251731 0 23150.34890057 0 -12.57328917 0 -10341.93891198 0 831
0.02950000 0.02946900 63713.14653419 0 1736.71629245 0 24639.90875842 0 1484.20085264 0 -8607.41493984 0 996
0.03050000 0.03053250 60700.80984403 0 723.12024712 0 24924.57822951 0 7382.90439350 0 -7040.24915734 0 1041
0.03150000 0.03150510 60795.36749798 0 3653.91147945 0 23854.54875904 0 6319.90584929 0 -2796.27134365 0 1036
0.03250000 0.03246190 57780.26272662 0 4237.15726160 0 25002.52739623 0 8066.89725917 0 11927.66191089 0 1059
0.03350000 0.03345080 57407.23610348 0 458.89693104 0 26554.31371957 0 9625.78094271 0 17148.81667912 0 1302
0.03450000 0.03451200 56972.97952409 0 -1387.24050420 0 18288.60179595 0 5771.01749105 0 12608.05627099 0 1339
0.03550000 0.03553350 56527.31845014 0 603.59560793 0 24242.63374393 0 6749.20202715 0 14420.48512056 0 1365
0.03650000 0.03647120 54357.58567868 0 500.26867272 0 13799.43842148 0 -2012.72720553 0 8940.28224087 0 1308
0.03750000 0.03744890 54607.37732659 0 1264.50378359 0 17099.54483368 0 3462.85851471 0 7538.68093137 0 1579
0.03850000 0.03847530 54164.92722683 0 614.89270094 0 14971.88689653 0 -6143.41299168 0 3139.82343812 0 1662
0.03950000 0.03950240 52657.87309577 0 2552.25944930 0 19225.20975236 0 -3726.08089262 0 -5195.22338351 0 1683
0.04050000 0.04050350 50543.72339489 0 4613.00732757 0 14195.16331050 0 -2986.56031798 0 -1239.53569112 0 1822
0.04150000 0.04152450 46693.54388571 0 2561.80379329 0 18815.64445732 0 -3092.48924952 0 -10157.67328235 0 1887
0.04250000 0.04250150 46145.13163744 0 -174.68917590 0 16834.69482401 0 1564.67450942 0 -6449.70671314 0 1920
0.04350000 0.04349210 46868.59734109 0 -344.65379079 0 20272.20878721 0 2760.74025331 0 -13221.24161945 0 2005
0.04450000 0.04448520 45178.96057376 0 2189.10933989 0 16785.97659481 0 232.37598820 0 -7852.86922043 0 2151
0.04550000 0.04548030 45149.61891299 0 1652.50018988 0 19550.95754852 0 1579.97646232 0 -3408.43803822 0 2274
0.04650000 0.04648670 41679.44159158 0 1695.98120945 0 17001.88692878 0 1192.02434533 0 417.86953866 0 2311
0.04750000 0.04749250 42737.18078151 0 770.19977224 0 21443.66075302 0 3913.87859387 0 1058.89956957 0 2568
0.04850000 0.04851840 40683.70742064 0 -226.37146645 0 19588.93562265 0 3988.05209783 0 5280.74602041 0 2493
0.04950000 0.04949480 42380.76264560 0 582.05882893 0 20515.57848673 0 5162.80361644 0 3133.04717533 0 2644
0.05050000 0.05050630 41717.75183545 0 447.35403242 0 16680.90023228 0 821.10589283 0 6898.43482106 0 2829
0.05150000 0.05149060 40049.26320853 0 1918.15847926 0 15717.27580332 0 237.76045976 0 2763.68549171 0 2784
0.05250000 0.05249300 38298.83937795 0 2595.02076775 0 16052.98869182 0 995.29238518 0 2928.26452781 0 3055
0.05350000 0.05348950 35035.38236091 0 1651.30437880 0 13489.08115681 0 -748.67295833 0 279.44886994 0 3009
0.05450000 0.05448610 34099.54946723 0 2417.68641345 0 13675.20693701 0 78.30049159 0 -2161.02992415 0 3336
0.05550000 0.05550870 32882.81169291 0 698.37913731 0 13055.71036341 0 348.01534861 0 708.63321732 0 3349
0.05650000 0.05647670 32199.75997485 0 -125.56237791 0 10637.90215439 0 3056.09451784 0 -1999.65078992 0 3324
0.05750000 0.05747970 32732.11735213 0 -574.65033639 0 12210.33836351 0 1744.31190728 0 282.71409852 0 3639
0.05850000 0.05849280 33790.52088154 0 -177.32328197 0 12881.54269401 0 1269.80742718 0 -700.75968714 0 3846
0.05950000 0.05951020 33929.25711152 0 -227.01587576 0 11311.92992772 0 532.21897322 0 1377.16468862 0 3787
0.06050000 0.06049470 34666.23105145 0 -132.04411686 0 14093.29792217 0 -413.83699796 0 4246.20335098 0 3930
0.06150000 0.06148310 33996.24467668 0 1033.98462426 0 14392.80430851 0 336.36172674 0 5479.25065976 0 4083
0.06250000 0.06249100 33593.76566952 0 872.05962441 0 16876.65893508 0 1425.30715693 0 6940.69788489 0 4303
0.06350000 0.06350600 33294.81289941 0 464.30022555 0 15624.26827484 0 531.93109277 0 6241.15947518 0 4470
0.06450000 0.06451750 33533.86439225 0 -228.63132795 0 16018.88593138 0 1170.33366101 0 5198.52293630 0 4479
0.06550000 0.06550280 32018.50601757 0 1439.61260060 0 15420.42677493 0 401.13814862 0 4789.38946193 0 4636
0.06650000 0.06648880 32739.86797950 0 514.49661012 0 14166.81815896 0 893.14575980 0 5095.56138781 0 4653
0.06750000 0.06749660 31030.07958101 0 5.98609740 0 13151.92886608 0 1678.45371926 0 5584.34916693 0 5220
0.06850000 0.06852730 30900.53338063 0 693.30247638 0 11374.37783970 0 1678.04404324 0 413.80267375 0 5029
0.06950000 0.06949320 30316.80041619 0 1046.49192237 0 10371.82311667 0 993.33922708 0 -1127.41733001 0 5040
0.07050000 0.07048030 28209.07266371 0 1874.58888110 0 9885.77020178 0 -94.65376173 0 -867.42917817 0 5475
0.07150000 0.07148790 27358.82884089 0 1633.32292330 0 9597.09254911 0 -316.38393107 0 895.36686816 0 5509
0.07250000 0.07249820 26832.67196551 0 -417.58830161 0 9959.61153600 0 939.14019710 0 -792.99104565 0 5916
0.07350000 0.07351270 27129.63171714 0 -866.59543212 0 10017.75231362 0 1406.78315751 0 -336.10374157 0 5721
0.07450000 0.07449140 27474.31318875 0 -454.94300385 0 9247.89356898 0 1931.23489487 0 -886.81681893 0 6028
0.07550000 0.07549160 27935.69696394 0 82.79297666 0 8066.25506433 0 968.39106480 0 -800.97087015 0 6183
0.07650000 0.07648840 27281.54401366 0 162.02575800 0 8808.88696224 0 64.15958267 0 529.58486715 0 6330
0.07750000 0.07749960 26903.86701409 0 1151.83180623 0 7906.62535742 0 -73.35271252 0 702.85346377 0 6583
0.07850000 0.07848650 25810.58566150 0 1117.54081627 0 7495.27741808 0 810.97582285 0 930.73630256 0 6549
0.07950000 0.07947320 25330.48965736 0 452.99095298 0 7516.71343893 0 675.89124560 0 876.50737729 0 6828
0.08050000 0.08048110 25277.67466798 0 156.86716187 0 7261.58493046 0 1586.81915906 0 401.16140050 0 7147
0.08150000 0.08149960 24506.26579786 0 879.98630175 0 7615.15747890 0 275.17827425 0 -441.84222912 0 7386
0.08250000 0.08250610 23942.68446459 0 957.67526884 0 7282.47840740 0 -823.69792407 0 1254.68263147 0 7227
0.08350000 0.08350160 23057.34137209 0 914.56738663 0 7232.32077597 0 41.46951031 0 2025.13928166 0 7798
0.08450000 0.08449610 22552.44336036 0 648.61678788 0 7009.30200947 0 -179.69054502 0 1181.48349210 0 7371
0.08550000 0.08548940 21937.81860968 0 181.44440127 0 6913.88071418 0 771.03019661 0 2613.93229854 0 8256
0.08650000 0.08650700 22042.56280246 0 -146.81570540 0 6915.70764778 0 1137.83638766 0 123.02238660 0 8037
0.08750000 0.08749060 21412.99041328 0 116.74991459 0 6267.37874035 0 762.25870088 0 -197.23242923 0 8155
0.08850000 0.08849210 21819.12328762 0 214.19855255 0 6365.62347846 0 -4.98412951 0 -2238.72442741 0 8718
0.08950000 0.08949900 21246.90554100 0 549.24820879 0 6056.30701233 0 -1095.99075048 0 -1074.67098904 0 8571
0.09050000 0.09049190 20436.41136427 0 1052.67803025 0 6267.52268057 0 -127.71926678 0 -2129.81704049 0 8932
0.09150000 0.09150830 19715.04940234 0 586.92954461 0 5770.25350064 0 -235.11528136 0 -284.89091758 0 9285
0.09250000 0.09250820 19052.59220844 0 665.06251193 0 6506.27522063 0 814.87106673 0 -1844.66038711 0 9204
0.09350000 0.09350330 18871.00608141 0 222.42750435 0 5553.64561021 0 516.98013257 0 -1771.97057468 0 9349
0.09450000 0.09448040 18710.45737154 0 407.00205185 0 6319.33008840 0 437.06230650 0 -1988.14664444 0 9564
0.09550000 0.09549270 18121.07752144 0 597.23012839 0 5011.58887639 0 -144.93673188 0 -625.73250694 0 10155
0.09650000 0.09649430 17877.04348244 0 393.83262871 0 5931.15652490 0 496.71888539 0 -602.56256003 0 9913
0.09750000 0.09749140 17885.79061905 0 -79.38768316 0 5529.17577236 0 574.73227159 0 -3.34170514 0 10476
0.09850000 0.09850240 17552.95653500 0 -162.16084036 0 5659.81813290 0 1318.87997077 0 -324.98269852 0 10575
0.09950000 0.09950330 17772.74218265 0 103.27865987 0 5473.10551948 0 350.96833764 0 -151.17155798 0 10882
0.10050000 0.10051200 17720.37008626 0 145.91441816 0 5788.67784914 0 -242.64778394 0 -1.64554677 0 10875
0.10150000 0.10150300 17419.31357444 0 650.63527269 0 5773.59734273 0 -15.56226326 0 773.04314526 0 11118
0.10250000 0.10250800 17219.90100446 0 448.82886608 0 5823.15706862 0 -234.97466284 0 496.75874576 0 11575
0.10350000 0.10349800 16543.49268128 0 461.51775032 0 5831.69383106 0 -2.09478420 0 995.25916821 0 11364
0.10450000 0.10450100 16632.07127983 0 381.13267214 0 6149.91244635 0 538.28439276 0 414.94090874 0 12093
0.10550000 0.10551000 15986.77618940 0 375.32855947 0 5856.67299585 0 103.95728266 0 818.10640004 0 12067
0.10650000 0.10649700 15596.69818604 0 435.75245047 0 4731.38155220 0 914.74343659 0 584.73058091 0 12054
0.10750000 0.10749900 15433.27067172 0 73.52931610 0 5231.25272847 0 441.99391997 0 544.70523392 0 12807
0.10850000 0.10850100 15213.26357757 0 169.23384146 0 4573.71164679 0 74.37734546 0 -339.89601282 0 12736
0.10950000 0.10950300 14912.09634250 0 305.36143171 0 4861.49244115 0 -25.36160289 0 189.85272474 0 12933
0.11050000 0.11050200 14733.16757344 0 205.74483255 0 4460.00994322 0 41.50283801 0 269.39077007 0 13428
0.11150000 0.11150900 14888.40156739 0 -8.34111446 0 5105.47111853 0 222.15512516 0 387.99751353 0 13453
0.11250000 0.11250000 14819.08881403 0 92.32359097 0 5141.66654836 0 464.14410577 0 4.21634129 0 13668
0.11350000 0.11349100 14435.43275906 0 355.38176631 0 4769.78037468 0 -70.27139525 0 -596.04871133 0 13791
0.11450000 0.11448600 14267.46559156 0 249.22695934 0 4805.27824804 0 -435.97721866 0 153.15571859 0 14205
0.11550000 0.11549300 14077.13232793 0 260.59823693 0 4819.43975149 0 -43.18472415 0 -496.94808251 0 14776
0.11650000 0.11649800 14055.87346428 0 -117.26256322 0 4542.43232917 0 296.43713790 0 -303.47249309 0 14553
0.11750000 0.11747300 14013.90935322 0 -152.77704508 0 4069.24545572 0 394.32423993 0 -962.04551545 0 14568
0.11850000 0.11849100 14183.09447645 0 77.84298313 0 3804.89370068 0 682.50031629 0 -1038.44898563 0 16015
0.11950000 0.11950300 14021.21708760 0 -59.21003203 0 3608.83604512 0 -43.57148046 0 -933.60182022 0 15270
0.12050000 0.12050700 14040.15076304 0 239.01384693 0 3532.35949759 0 246.07134677 0 -817.82516299 0 15999
0.12150000 0.12150000 13947.58612755 0 324.32278796 0 3886.49673459 0 86.37564880 0 -357.90514914 0 15670
0.12250000 0.12250700 13797.44540301 0 345.28159161 0 3914.83081380 0 -36.96495641 0 -19.55051466 0 16887
0.12350000 0.12352200 13484.54150364 0 398.69780823 0 3781.30964882 0 366.68439548 0 549.93358570 0 16407
0.12450000 0.12449800 13315.35638041 0 88.12175443 0 3966.63822163 0 -28.36928920 0 190.71636607 0 16306
0.12550000 0.12549900 13273.39226935 0 7.07817187 0 3792.85808360 0 538.66638796 0 497.37768871 0 17523
0.12650000 0.12650100 12985.51182406 0 80.10882368 0 3786.77937728 0 225.91085774 0 -210.69526897 0 17154
0.12750000 0.12750600 12917.41702643 0 319.71116467 0 3569.75073851 0 -37.87410500 0 -166.58423413 0 18007
0.12850000 0.12850300 12533.65024821 0 412.52492747 0 3639.00813025 0 11.58796299 0 -206.65497765 0 17496
0.12950000 0.12949900 12402.66464561 0 95.42373120 0 3387.40062107 0 282.86578937 0 -176.35334632 0 18405
0.13050000 0.13049000 12090.64653222 0 132.90000757 0 3470.85273323 0 -35.00316190 0 -523.52276931 0 18100
0.13150000 0.13148800 12441.19633598 0 -29.27002283 0 3597.83015425 0 -150.89032093 0 -910.12959884 0 19059
0.13250000 0.13249300 12290.61271844 0 -69.53331408 0 3539.34613455 0 -319.84846150 0 -671.10025065 0 18957
0.13350000 0.13349100 12485.81780499 0 277.25765685 0 3942.96559117 0 -433.48926728 0 -621.20946225 0 19468
0.13450000 0.13450700 12156.52686489 0 198.40277396 0 3695.93095214 0 -393.95331705 0 -738.89941722 0 19953
0.13550000 0.13551000 12145.89743306 0 260.33250114 0 4315.57146597 0 -176.02671273 0 -919.89428210 0 19956
0.13650000 0.13649900 11857.13120179 0 273.93928111 0 4006.24392751 0 58.78219740 0 -913.82111193 0 19723
0.13750000 0.13749600 11702.34010083 0 41.89889507 0 3950.24010857 0 787.72283350 0 -510.25148078 0 20946
0.13850000 0.13851100 11642.43882356 0 0.59539212 0 3666.65572532 0 938.51128905 0 -506.66958370 0 20955
0.13950000 0.13949800 11806.97357036 0 -94.15473205 0 3111.83260098 0 734.75947497 0 -735.95085712 0 20506
0.14050000 0.14048300 11689.93909703 0 35.05553399 0 2963.95063070 0 504.21263482 0 -351.40901616 0 21447
0.14150000 0.14148400 11537.25173778 0 279.25067532 0 2647.75825086 0 -94.90908954 0 404.05459898 0 21771
0.14250000 0.14249400 11301.63266564 0 144.60566936 0 2786.28410666 0 -14.04269740 0 97.99527864 0 22470
0.14350000 0.14350900 11334.40674710 0 118.84701291 0 2929.11709682 0 77.10423762 0 -92.72595926 0 22519
0.14450000 0.14449900 11022.68758648 0 334.73741668 0 3368.40051168 0 -195.11207902 0 -468.60846714 0 22218
0.14550000 0.14550500 10871.20711064 0 399.36879112 0 3234.56932160 0 -294.42972542 0 -197.58120746 0 23559
0.14650000 0.14650700 10594.03360346 0 220.65814685 0 3605.28182885 0 -482.77329228 0 -416.43124366 0 23044
0.14750000 0.14750500 10488.76901140 0 152.12488515 0 3591.85109884 0 -123.40991796 0 -137.74082798 0 23649
0.14850000 0.14849900 10454.77697421 0 35.24664232 0 3721.33086527 0 76.41731058 0 71.57327920 0 23640
0.14950000 0.14949500 10417.88398792 0 25.05379226 0 3354.01756174 0 528.60939533 0 139.40278393 0 24457
0.15050000 0.15050000 10448.80899113 0 117.98447880 0 3611.46018610 0 199.82113877 0 244.82349576 0 24591
0.15150000 0.15149900 10237.69297382 0 294.15291729 0 3625.82099139 0 515.23291972 0 545.22563318 0 25020
0.15250000 0.15250500 9978.55628376 0 249.97544850 0 3194.08890206 0 229.35767246 0 662.11616630 0 25297
0.15350000 0.15350100 9772.09064287 0 148.38133213 0 3323.81225963 0 179.50010103 0 600.28387558 0 25452
0.15450000 0.15450400 9814.27620043 0 -37.29779049 0 3360.53916106 0 215.25042340 0 1152.61794130 0 26061
0.15550000 0.15549900 9760.87437783 0 18.64834163 0 3199.48112425 0 238.13691880 0 700.45741268 0 26128
0.15650000 0.15649500 9712.08971468 0 97.31743091 0 3037.71445865 0 188.71670421 0 643.98855610 0 26331
0.15750000 0.15749700 9599.17414618 0 212.63624751 0 2999.92461404 0 -255.83935172 0 530.31453335 0 27345
0.15850000 0.15849900 9399.16367065 0 334.18158598 0 3153.05486628 0 -214.19633808 0 329.74822712 0 26980
0.15950000 0.15949700 9108.73659066 0 280.49299017 0 3058.87367137 0 -108.64397631 0 619.46335663 0 27777
0.16050000 0.16050000 9074.31273280 0 -36.02092999 0 3015.07155439 0 135.49646774 0 380.56576911 0 28224
0.16150000 0.16150500 9103.12292197 0 -29.20292454 0 3290.19668148 0 108.82943775 0 168.65032994 0 28075
0.16250000 0.16249700 9065.58774084 0 163.31568384 0 3010.46546727 0 -288.48610145 0 -263.63648286 0 28590
0.16350000 0.16349900 8915.36951003 0 269.82037627 0 3081.15118891 0 -111.89027122 0 -144.43072663 0 29163
0.16450000 0.16449100 8744.60104435 0 174.72682180 0 3006.25798384 0 15.45441881 0 -310.50231212 0 28996
0.16550000 0.16550500 8682.95033976 0 -26.52663291 0 3153.03272163 0 213.45117062 0 -97.38275763 0 30777
0.16650000 0.16650700 8683.90255969 0 -24.47160942 0 2909.84017931 0 515.75221175 0 -658.93840907 0 29211
0.16750000 0.16749900 8679.16360467 0 62.65297143 0 2676.03696844 0 125.93440802 0 -505.01980730 0 30922
0.16850000 0.16850800 8601.84556046 0 104.79922224 0 2590.32610202 0 288.05870971 0 -104.41578763 0 30867
0.16950000 0.16949900 8537.99146323 0 140.49562239 0 2656.32823027 0 -51.46881613 0 -54.80767568 0 30852
0.17050000 0.17049200 8408.67778167 0 127.83995512 0 2498.81333740 0 214.93596938 0 -24.04089599 0 31257
0.17150000 0.17149500 8322.14756322 0 129.65028023 0 2449.68543218 0 123.11207243 0 -111.83158790 0 32608
0.17250000 0.17250900 8163.04932790 0 193.87197864 0 2278.49621816 0 51.80165022 0 73.31971699 0 32361
0.17350000 0.17350400 8188.08385431 0 -33.98860477 0 2239.04552483 0 308.55358295 0 149.61146741 0 32508
0.17450000 0.17449800 8128.38187889 0 -60.01277558 0 2327.44696618 0 317.07927306 0 90.08997089 0 32791
0.17550000 0.17549800 8154.54578244 0 130.38105367 0 2102.83378491 0 135.05689644 0 80.19031599 0 33633
0.17650000 0.17650100 8001.53732577 0 104.02681686 0 2038.52572236 0 210.50261052 0 -95.76697327 0 33984
0.17750000 0.17750300 7924.50716200 0 163.23042694 0 2074.41112710 0 -60.54469006 0 296.59436492 0 34069
0.17850000 0.17849800 7830.77993241 0 177.48604515 0 2151.47450784 0 -108.30538462 0 35.56951131 0 34536
0.17950000 0.17950400 7739.85400100 0 168.80644972 0 2160.26593374 0 -64.50072100 0 -23.33448166 0 35343
0.18050000 0.18050100 7563.37221572 0 102.22612467 0 2007.25747707 0 15.01163654 0 98.67689095 0 34990
0.18150000 0.18150500 7482.98713754 0 82.21500131 0 1946.54792009 0 80.99427749 0 -191.91106992 0 36243
0.18250000 0.18250200 7438.15529435 0 2.72828727 0 1837.82876270 0 319.27602231 0 -16.53740290 0 35694
0.18350000 0.18350400 7370.91306572 0 17.51077098 0 1674.84414137 0 376.90747299 0 8.19961014 0 37087
0.18450000 0.18450600 7360.99226268 0 45.17707828 0 1437.32062936 0 423.31601523 0 165.58772490 0 36651
0.18550000 0.18550700 7334.16401965 0 93.19553655 0 1482.18568952 0 108.21448083 0 208.34793611 0 37818
0.18650000 0.18651000 7212.19128945 0 238.29857475 0 1409.34086454 0 -156.54827891 0 523.70546267 0 37267
0.18750000 0.18750100 7104.03682062 0 194.74115614 0 1631.44062808 0 -70.61452659 0 766.72527672 0 38334
0.18850000 0.18850000 7019.01243834 0 25.00806356 0 1636.38995727 0 -107.76261925 0 985.10806081 0 38223
0.18950000 0.18949500 7064.06572802 0 -69.50197940 0 1654.91395669 0 154.78888650 0 731.59721900 0 39064
0.19050000 0.19050000 7058.66243351 0 10.54462889 0 1746.55958922 0 135.57951017 0 487.62407778 0 39609
0.19150000 0.19149800 6987.57810818 0 138.27008510 0 1535.96397117 0 173.27634725 0 504.43961748 0 39576
0.19250000 0.19250400 6874.37465923 0 189.72539300 0 1453.46407894 0 -41.51900360 0 692.66028154 0 40909
0.19350000 0.19350500 6817.42969269 0 98.52564300 0 1339.45235029 0 -38.83595785 0 512.54455925 0 40191
0.19450000 0.19450100 6759.70966341 0 51.73455193 0 1483.58080245 0 -36.29906679 0 428.84331978 0 41232
0.19550000 0.19549800 6796.85731317 0 -2.14696807 0 1398.08031020 0 -63.42327307 0 335.71953190 0 40873
0.19650000 0.19649700 6720.09288521 0 18.75995066 0 1368.80508338 0 44.41973126 0 326.06667912 0 42816
0.19750000 0.19750200 6795.27397073 0 -6.55533669 0 1362.69316008 0 22.97308098 0 125.20363458 0 41727
0.19850000 0.19849000 6729.40471038 0 55.20273623 0 1430.14576288 0 8.92758228 0 -27.26737144 0 42610
0.19950000 0.19949900 6729.33827643 0 125.47047761 0 1512.99996949 0 -83.40450116 0 -43.54734279 0 43863
0.20050000 0.20050100 6604.55317572 0 67.44762025 0 1362.72637705 0 20.02894981 0 41.20144933 0 43302
0.20150000 0.20150100 6656.75918724 0 -5.22674629 0 1408.96440550 0 128.58401535 0 -155.91715640 0 44487
0.20250000 0.20249700 6600.01352255 0 48.22396062 0 1477.95606144 0 51.34037717 0 -224.10274710 0 43759
0.20350000 0.20349100 6565.82218351 0 102.69514835 0 1337.00536650 0 85.39242636 0 -81.15903369 0 45282
0.20450000 0.20449700 6395.30838130 0 206.29955602 0 1352.36268102 0 -27.79983954 0 -143.07325961 0 45483
0.20550000 0.20549900 6306.84050600 0 188.78313816 0 1360.97694973 0 -9.98277484 0 14.23125909 0 46138
0.20650000 0.20650200 6126.81557677 0 127.97393025 0 1265.40064190 0 108.53978573 0 71.05609091 0 46227
0.20750000 0.20749300 6035.01493170 0 134.02827746 0 1191.58145233 0 93.14582181 0 107.11931718 0 46236
0.20850000 0.20850300 5986.30777483 0 -69.09296772 0 1031.80780520 0 285.82652903 0 -43.42676517 0 48361
0.20950000 0.20950400 6015.93731604 0 -44.88521180 0 1049.80033303 0 180.21205152 0 -34.42053616 0 46812
0.21050000 0.21050300 6098.09396619 0 50.71921974 0 957.83249585 0 -17.33638186 0 -5.92342804 0 48813
0.21150000 0.21149700 6060.42591716 0 126.19903659 0 1002.89796510 0 -161.27173268 0 171.62103469 0 47215
0.21250000 0.21249000 5994.13590847 0 105.99802285 0 1159.06203434 0 -128.19094782 0 293.67791456 0 50004
0.21350000 0.21350300 5911.12668931 0 96.89712546 0 1235.61608814 0 -123.53503523 0 340.19053666 0 49509
0.21450000 0.21449800 6000.20354247 0 -3.46069941 0 1394.12749024 0 8.95121063 0 437.50409226 0 49660
0.21550000 0.21550100 5916.52998382 0 67.67770316 0 1284.24573874 0 178.64863925 0 142.60932920 0 50841
0.21650000 0.21649800 5841.42640457 0 107.37220908 0 1276.24044790 0 103.72044563 0 334.35652871 0 50424
0.21750000 0.21750300 5840.15308722 0 23.67584144 0 1097.96383876 0 102.79723519 0 239.28733335 0 52231
0.21850000 0.21850300 5784.23784688 0 81.57789974 0 1109.42480218 0 106.03998696 0 318.44227625 0 51078
0.21950000 0.21950100 5723.17397551 0 165.04518098 0 1148.63190436 0 -56.05441946 0 102.79690302 0 52791
0.22050000 0.22050700 5607.15815606 0 118.60231453 0 1122.74480894 0 -23.41375951 0 300.94357411 0 52969
0.22150000 0.22150000 5497.16568131 0 89.41843439 0 1093.40979156 0 58.23489238 0 342.55779970 0 52704
0.22250000 0.22250100 5524.09357527 0 41.92314346 0 1241.47334797 0 9.18939848 0 424.96025547 0 54051
0.22350000 0.22349900 5477.84447450 0 16.20268652 0 1196.07681621 0 90.66849986 0 301.83821795 0 53938
0.22450000 0.22449800 5482.31769373 0 104.62959422 0 1097.85200828 0 81.02395133 0 330.39152919 0 54735
0.22550000 0.22549100 5471.43359843 0 -34.94215339 0 1164.22173771 0 80.39138941 0 475.06695420 0 54774
0.22650000 0.22649900 5435.63677229 0 25.97633836 0 1005.09471434 0 181.44440127 0 276.12938695 0 56911
0.22750000 0.22749800 5443.90779893 0 70.53126271 0 1021.90028895 0 102.18792515 0 300.93693071 0 54879
0.22850000 0.22849100 5356.14855242 0 62.90232019 0 838.69428081 0 62.75616550 0 276.70071892 0 57210
0.22950000 0.22949800 5301.60628036 0 117.01122145 0 981.79300676 0 -13.91292975 0 348.75387267 0 57375
