### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 7.97377768 (not used)
A(ran) = 7.96828095 (used)
Ngal = 473104
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3492.57573
SN(ran) = 69.4066169
SN(data+ran) = 3561.98235
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 12495.78289733 0 -17293.97485749 0 2075.45192563 0 -15312.69305444 0 18218.73542635 0 3
0.00250000 0.00253879 13629.25678902 0 363.67936653 0 -4340.21846101 0 17465.15299919 0 -1108.70510107 0 6
0.00350000 0.00331552 33832.70643910 0 -19439.56996085 0 -11662.36900823 0 -2384.38086040 0 11216.26504129 0 7
0.00450000 0.00420575 36947.57285709 0 -19628.24237576 0 -14464.88514308 0 -25105.27857055 0 -9456.79512133 0 24
0.00550000 0.00557378 52915.85826404 0 5751.80700749 0 1121.90331225 0 -16944.53228622 0 13371.71451373 0 45
0.00650000 0.00659388 52106.36059655 0 1308.94809541 0 27002.18925848 0 -25386.84779069 0 21538.88274646 0 40
0.00750000 0.00754703 49991.54655619 0 85.58696711 0 -4694.54392753 0 30091.14643639 0 25736.62253171 0 57
0.00850000 0.00846663 52040.81243362 0 -17226.87656909 0 7247.36806540 0 46515.61162587 0 27684.46591381 0 75
0.00950000 0.00948925 59559.36387848 0 -6958.24751973 0 -5936.38266222 0 34165.20835341 0 10637.31532117 0 112
0.01050000 0.01054430 69052.44300824 0 -659.90391580 0 -4302.01894039 0 4432.65022860 0 14804.58406852 0 105
0.01150000 0.01145670 65102.16968269 0 2071.25551452 0 -5527.99103361 0 -9004.65673736 0 30947.92293085 0 144
0.01250000 0.01249090 55375.02160626 0 9921.66667884 0 5123.82903308 0 -21086.68900087 0 24063.92642136 0 169
0.01350000 0.01339930 48575.06404214 0 10488.28182911 0 14598.63882689 0 -22945.51089143 0 22999.43311329 0 180
0.01450000 0.01448870 58599.94693294 0 -5239.35767023 0 40653.03708089 0 -13743.41245790 0 15549.97297531 0 267
0.01550000 0.01550050 59244.24551414 0 -14892.49832758 0 31786.54081262 0 -3313.33784036 0 -2110.72835250 0 238
0.01650000 0.01653350 76768.63545111 0 -6392.94997611 0 54222.72476239 0 4859.65443523 0 6341.61867826 0 315
0.01750000 0.01747870 87558.39454038 0 -7754.36981884 0 43522.09788790 0 13272.72792986 0 -6943.67634027 0 297
0.01850000 0.01844180 88822.96475792 0 -4494.34522249 0 41012.77691425 0 11538.69114001 0 1061.84148627 0 388
0.01950000 0.01947590 92250.95652177 0 9448.19192495 0 48465.89091943 0 4309.73635079 0 8137.97051218 0 399
0.02050000 0.02045430 82929.38770345 0 6845.53125308 0 37766.37127742 0 10854.77578061 0 12837.91773423 0 462
0.02150000 0.02154770 81502.94009706 0 4675.92027719 0 36704.86749706 0 17968.05799245 0 12106.81212645 0 571
0.02250000 0.02255340 74967.83254260 0 4090.33823450 0 30954.78777224 0 13584.74604325 0 13746.84487859 0 510
0.02350000 0.02348930 74095.88696313 0 5565.47085312 0 24443.92860913 0 11611.32559082 0 16714.11720674 0 555
0.02450000 0.02439640 68226.55830002 0 8473.27372467 0 31305.66974574 0 3186.33827469 0 18416.59787085 0 592
0.02550000 0.02547300 61150.23550842 0 7513.12600569 0 23667.09429986 0 -1121.85902295 0 7741.00552279 0 837
0.02650000 0.02652900 54562.09151808 0 4201.94726868 0 26800.45150029 0 1181.88209579 0 15003.22157576 0 723
0.02750000 0.02749970 53383.11037139 0 -3409.66706628 0 26113.74591503 0 7331.86097609 0 6708.50016112 0 826
0.02850000 0.02848090 57381.10541690 0 -6970.16134124 0 24633.37608678 0 8294.98715044 0 -1618.53029734 0 831
0.02950000 0.02946900 62595.28462050 0 -2218.20740952 0 18096.27551385 0 3617.07385478 0 -14436.31854505 0 996
0.03050000 0.03053250 61553.82174806 0 5168.86017811 0 18494.76848407 0 -9471.70954286 0 -13225.55982613 0 1041
0.03150000 0.03150510 58672.47066050 0 6064.71090687 0 22674.01748687 0 -10933.75467354 0 -5200.52702710 0 1036
0.03250000 0.03246190 54247.63749323 0 1930.49304911 0 24553.98751783 0 -1262.59934372 0 -5337.01557513 0 1059
0.03350000 0.03345080 54858.05476048 0 -2538.24188608 0 24151.84068042 0 6228.75847138 0 -4940.70385290 0 1302
0.03450000 0.03451200 57973.36407145 0 -1936.41674288 0 21381.10211780 0 8727.02926486 0 -19600.00794747 0 1339
0.03550000 0.03553350 59043.72571167 0 95.40424391 0 19433.14801245 0 7835.78462323 0 -9149.65990319 0 1365
0.03650000 0.03647120 57008.18951701 0 405.17401102 0 13814.93967623 0 3477.36326022 0 -5765.42596702 0 1308
0.03750000 0.03744890 57744.60984070 0 1527.72616150 0 11545.66670464 0 4858.44755182 0 -1585.02544244 0 1579
0.03850000 0.03847530 55738.52603006 0 1582.81097748 0 11894.99855267 0 1105.12320399 0 -7778.14210023 0 1662
0.03950000 0.03950240 53306.71133014 0 2586.24041416 0 12169.48148493 0 -3709.95958768 0 -9056.53057914 0 1683
0.04050000 0.04050350 50936.79092596 0 3482.31258941 0 14369.77387289 0 -5786.59625207 0 -8682.71782094 0 1822
0.04150000 0.04152450 49216.48381888 0 1511.82630306 0 13057.03904239 0 -5566.14626493 0 -9432.81246577 0 1887
0.04250000 0.04250150 47231.76959514 0 1892.55926428 0 18154.07304940 0 -3.65103267 0 -9054.83651344 0 1920
0.04350000 0.04349210 45930.32853596 0 1927.32636421 0 16415.82877613 0 1721.62471373 0 -10022.23660517 0 2005
0.04450000 0.04448520 45137.43935569 0 472.45388555 0 15296.52746021 0 3049.63935247 0 -10847.96630085 0 2151
0.04550000 0.04548030 44576.51538038 0 1193.57447080 0 19714.60650934 0 4663.67428594 0 -6990.63406983 0 2274
0.04650000 0.04648670 43896.67463652 0 1472.43097136 0 18960.80263569 0 2944.80658109 0 -460.71722124 0 2311
0.04750000 0.04749250 41757.39075831 0 522.06786583 0 15862.21253519 0 4209.00033959 0 998.20994277 0 2568
0.04850000 0.04851840 40637.53582615 0 2618.91484470 0 16044.13083196 0 5087.66682022 0 7176.82628398 0 2493
0.04950000 0.04949480 38940.70204769 0 1897.78540159 0 14784.10026760 0 3845.25232464 0 1851.06019086 0 2644
0.05050000 0.05050630 37034.04771392 0 1405.78664827 0 12651.79195403 0 1183.44329359 0 3261.56364950 0 2829
0.05150000 0.05149060 35435.75762635 0 1810.97837501 0 11418.88858547 0 69.53143178 0 3791.16401790 0 2784
0.05250000 0.05249300 35123.40734321 0 -1249.53400043 0 10983.69085847 0 -515.78542872 0 2456.95994958 0 3055
0.05350000 0.05348950 36407.57557568 0 -1914.10600837 0 9997.99928614 0 289.50364810 0 1609.29597844 0 3009
0.05450000 0.05448610 37133.47719079 0 -48.90690162 0 9977.83658265 0 3100.00735807 0 420.29659226 0 3336
0.05550000 0.05550870 37486.79507575 0 1373.27830261 0 8287.35831864 0 25.40467423 0 -483.86391627 0 3349
