### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.06949288 (not used)
A(ran) = 8.07655615 (used)
Ngal = 479658
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3477.64022
SN(ran) = 70.3497332
SN(data+ran) = 3547.98996
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 89785.92484740 0 -60995.66585395 0 67935.90977353 0 22698.70877122 0 -174141.09581774 0 3
0.00250000 0.00253879 124244.77125499 0 -14869.02499896 0 35461.44541993 0 56155.50978273 0 145772.69239989 0 6
0.00350000 0.00331552 110790.78936786 0 27504.98352850 0 38314.89424894 0 -14104.03807724 0 61602.65070051 0 7
0.00450000 0.00420575 80178.80077200 0 41045.32954922 0 3417.35125970 0 15372.92650146 0 33154.08365097 0 24
0.00550000 0.00557378 64795.24483872 0 5883.03620124 0 18983.72234807 0 40820.56135540 0 -10426.24359315 0 45
0.00650000 0.00659388 64039.00505360 0 5698.22802769 0 13186.91741251 0 25326.06072743 0 42469.78413714 0 40
0.00750000 0.00754703 40738.29398200 0 3084.47288635 0 -3981.68551106 0 38774.28500567 0 11862.66736420 0 57
0.00850000 0.00846663 59060.77709189 0 -20547.68822870 0 -39147.97596830 0 44697.86806039 0 48.61160271 0 75
0.00950000 0.00948925 76572.76602506 0 -32978.14440960 0 -52069.60047815 0 18614.01742237 0 -21626.79700552 0 112
0.01050000 0.01054430 92956.92795221 0 -15320.55440506 0 -45794.58183368 0 -34407.58154369 0 -17899.74174832 0 105
0.01150000 0.01145670 97492.15219793 0 11278.93439976 0 -39099.36846234 0 -58153.73224275 0 1276.97122133 0 144
0.01250000 0.01249090 74201.40621865 0 17497.81635740 0 -29158.41379366 0 -33394.02092979 0 26606.57509271 0 169
0.01350000 0.01339930 68895.88033530 0 10127.78907767 0 -15128.00667647 0 133.75036211 0 12613.92460315 0 180
0.01450000 0.01448870 68172.85752465 0 -10285.62506796 0 -23179.91200784 0 17307.92598676 0 -7267.07680357 0 267
0.01550000 0.01550050 77216.17882028 0 -7552.77600087 0 -5545.44101752 0 3659.82410091 0 57.06941947 0 238
0.01650000 0.01653350 84093.64265813 0 -4564.12301349 0 -11865.32472216 0 -7746.84063796 0 8457.50673412 0 315
0.01750000 0.01747870 74880.58262303 0 6632.82082099 0 3843.62469290 0 -15845.38260147 0 22486.23085795 0 297
0.01850000 0.01844180 85758.03452487 0 10727.92015516 0 16297.68707031 0 -14263.14738488 0 26590.85239147 0 388
0.01950000 0.01947590 68697.90716755 0 8538.93261084 0 24876.74578629 0 -7007.47507587 0 30535.03593837 0 399
0.02050000 0.02045430 77294.57087999 0 -3690.16227091 0 36073.08064291 0 -1476.00733227 0 7020.34111731 0 462
0.02150000 0.02154770 77218.06111549 0 -3178.64300894 0 41963.00383019 0 694.61565410 0 -2648.06827595 0 571
0.02250000 0.02255340 85845.50589094 0 3175.39881777 0 50510.61714369 0 -1840.76292878 0 -3249.50588778 0 510
