### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 7.96759918 (not used)
A(ran) = 7.95933452 (used)
Ngal = 473023
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3495.15525
SN(ran) = 69.3286902
SN(data+ran) = 3564.48394
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 158972.01081620 0 -111376.51535076 0 208279.28769859 0 149064.49456847 0 -296085.03797542 0 3
0.00250000 0.00253879 305132.23458474 0 -126308.65260119 0 130826.16112720 0 -101605.18869831 0 189728.71469743 0 6
0.00350000 0.00331552 275084.15949189 0 -3970.15922092 0 6416.42330473 0 -27221.42128989 0 187812.09527132 0 7
0.00450000 0.00420575 239453.41822549 0 106287.56414087 0 -24050.30746183 0 -78401.24974562 0 115064.70674785 0 24
0.00550000 0.00557378 128276.20472146 0 69086.43504543 0 -5231.99457423 0 -16111.45056686 0 54972.09970611 0 45
0.00650000 0.00659388 95856.76982221 0 25280.33202593 0 18465.53754655 0 3102.18860606 0 -11779.73565131 0 40
0.00750000 0.00754703 75421.24424392 0 -5973.04312969 0 -4611.61221464 0 41033.59288491 0 -34600.68288853 0 57
0.00850000 0.00846663 79081.97627547 0 -9195.67648513 0 3958.13467617 0 9488.61698286 0 -33088.86765779 0 75
0.00950000 0.00948925 78804.28236901 0 -16249.07956436 0 -9989.59539161 0 -19685.15412533 0 -28087.49853720 0 112
0.01050000 0.01054430 102851.04668690 0 -402.09701195 0 -10464.75313887 0 -42281.33316872 0 -18424.68066797 0 105
0.01150000 0.01145670 95391.40001008 0 3180.22635139 0 8345.02298629 0 -48020.45129197 0 -23688.57461000 0 144
0.01250000 0.01249090 96333.76557540 0 12785.98853083 0 38838.39376637 0 -35123.07517347 0 -11005.14902397 0 169
0.01350000 0.01339930 80211.13196047 0 22468.29369174 0 35800.59072912 0 -924.74285313 0 -9836.96339398 0 180
0.01450000 0.01448870 77673.46583529 0 5277.86721595 0 45800.67161233 0 20834.12927176 0 -276.15485330 0 267
0.01550000 0.01550050 73259.04065334 0 -2955.45815757 0 37752.08797841 0 15605.77749239 0 -28491.85983958 0 238
0.01650000 0.01653350 80811.69485863 0 -4744.97836708 0 37209.98695529 0 31060.74992076 0 -8440.59929413 0 315
0.01750000 0.01747870 71323.70899829 0 4503.28058862 0 30430.07029909 0 11468.38187741 0 -20902.55623914 0 297
0.01850000 0.01844180 70128.56225736 0 5408.18847907 0 19676.51771197 0 4934.73586982 0 -8373.34599318 0 388
0.01950000 0.01947590 72441.68163523 0 5144.67822071 0 24729.15169646 0 2173.64130212 0 -11741.31468419 0 399
0.02050000 0.02045430 60938.86482763 0 1675.44204691 0 19592.25732010 0 91.57986291 0 1614.97608107 0 462
0.02150000 0.02154770 69852.19702989 0 -2535.37415395 0 24479.69221830 0 -2915.88566867 0 -6859.95849232 0 571
0.02250000 0.02255340 60934.32517446 0 5093.47979075 0 25529.34861110 0 5697.47510961 0 12684.78748199 0 510
0.02350000 0.02348930 69024.87291944 0 1778.72469282 0 25125.09803198 0 1279.93860439 0 10259.08470537 0 555
0.02450000 0.02439640 66112.40859914 0 -1153.59230588 0 25045.37729328 0 8126.66566854 0 16859.05393862 0 592
0.02550000 0.02547300 66072.99112279 0 1195.83322506 0 27805.59714732 0 -727.25908213 0 7864.45087219 0 837
