0.03150000 0.03150510 60562.62723029 0 -319.85953383 0 29505.42045348 0 7619.42032395 0 1602.35363078 0 1036
0.03250000 0.03246190 57006.08577530 0 1907.98301275 0 27441.87127703 0 8832.88069013 0 -1514.24006987 0 1059
0.03350000 0.03345080 56235.56269117 0 4531.42643830 0 18197.58728594 0 4437.82100429 0 1860.19485883 0 1302
0.03450000 0.03451200 51488.08197868 0 2788.89717532 0 15053.93282343 0 5143.74814543 0 -1588.40250151 0 1339
0.03550000 0.03553350 47610.33238069 0 1915.12466226 0 9261.78933663 0 6681.74942436 0 -2051.85680144 0 1365
0.03650000 0.03647120 48497.66849166 0 -727.76730184 0 4731.14903338 0 6378.26807341 0 -7034.95658607 0 1308
0.03750000 0.03744890 47048.52261939 0 -347.41190690 0 5247.20794853 0 -110.00210767 0 -2377.42744041 0 1579
0.03850000 0.03847530 46912.11157763 0 695.89672208 0 4571.99543644 0 -3417.18517483 0 -7173.44922491 0 1662
0.03950000 0.03950240 45223.47131953 0 1239.28102765 0 4492.13075752 0 1797.48121106 0 906.97066457 0 1683
0.04050000 0.04050350 46917.20484704 0 -618.31847824 0 5226.23696532 0 812.79168412 0 -4910.78643124 0 1822
0.04150000 0.04152450 44992.05973082 0 1829.34736189 0 5320.38494326 0 -1046.56832142 0 -5246.47717509 0 1887
0.04250000 0.04250150 45097.02537011 0 2800.73349055 0 7575.45212210 0 -720.32116340 0 -4317.87450953 0 1920
0.04350000 0.04349210 40387.19056200 0 4442.21671724 0 8068.71312044 0 -3617.52782010 0 -1344.25773926 0 2005
0.04450000 0.04448520 38127.21834326 0 3768.51004133 0 8908.25000517 0 -3902.21943584 0 -4627.22419264 0 2151
0.04550000 0.04548030 36058.57589740 0 993.48316731 0 12618.90714931 0 -570.10846875 0 -2548.67201606 0 2274
0.04650000 0.04648670 36149.14751441 0 -480.16354532 0 14474.40734242 0 -1815.14156914 0 -3287.02999659 0 2311
0.04750000 0.04749250 36053.92552097 0 -268.72310888 0 13092.13831206 0 1414.05767491 0 357.00939806 0 2568
0.04850000 0.04851840 35914.85712125 0 611.29530261 0 15728.56957463 0 3758.25706854 0 -1706.71029220 0 2493
0.04950000 0.04949480 35419.25986237 0 -320.35003782 0 11936.07687775 0 3091.39308937 0 3473.12255981 0 2644
0.05050000 0.05050630 37333.44337702 0 -348.78930411 0 14225.72292700 0 3810.46308006 0 -161.88735394 0 2829
0.05150000 0.05149060 35195.48817778 0 89.86464908 0 10593.00387725 0 354.46165612 0 5314.69376830 0 2784
0.05250000 0.05249300 37256.15854978 0 1015.17717332 0 14399.33698015 0 -31.20347219 0 5053.39797491 0 3055
0.05350000 0.05348950 34574.99509495 0 916.94350753 0 13164.77276287 0 1011.02615875 0 7787.95218002 0 3009
0.05450000 0.05448610 34496.82448173 0 769.36824065 0 13433.16591648 0 370.59846231 0 2337.88816848 0 3336
0.05550000 0.05550870 34846.26705300 0 1373.25615796 0 14866.14619451 0 340.85819784 0 3372.13188514 0 3349
0.05650000 0.05647670 31884.75233376 0 1002.93450377 0 13836.64143287 0 -1398.30175670 0 2225.91374759 0 3324
0.05750000 0.05747970 32733.11386136 0 919.81456136 0 13875.17312324 0 -455.33496414 0 3456.56943421 0 3639
0.05850000 0.05849280 31262.26623246 0 -161.40017165 0 13757.47431042 0 179.69829564 0 1269.48632976 0 3846
0.05950000 0.05951020 32601.57464252 0 314.74411976 0 14094.29443140 0 77.86623501 0 962.29907169 0 3787
0.06050000 0.06049470 31705.82356469 0 1085.06900928 0 14979.85897039 0 -211.69177821 0 -2961.80259969 0 3930
0.06150000 0.06148310 30878.38873099 0 1140.81484304 0 14248.97480912 0 -61.08291577 0 1112.97901845 0 4083
0.06250000 0.06249100 30108.19781661 0 911.05192350 0 14888.40156739 0 1030.79025855 0 971.57878712 0 4303
0.06350000 0.06350600 29601.08533991 0 -518.36638764 0 13064.90039301 0 2913.22831071 0 -431.32019885 0 4470
0.06450000 0.06451750 29917.20021349 0 -448.15788320 0 12265.47854110 0 2305.01443610 0 621.88598130 0 4479
0.06550000 0.06550280 30752.27495131 0 -265.99710251 0 10748.65861955 0 1531.18072685 0 -574.57725905 0 4636
0.06650000 0.06648880 30202.09113107 0 -242.25028747 0 9584.51438812 0 1476.02947692 0 724.86745997 0 4653
0.06750000 0.06749660 29831.83258913 0 539.01516619 0 10292.35704145 0 -661.83050031 0 -250.38069559 0 5220
0.06850000 0.06852730 29600.75317017 0 1096.36278059 0 11076.20013233 0 -292.54632296 0 -323.71159563 0 5029
0.06950000 0.06949320 28815.50389403 0 1036.23009173 0 11380.79978809 0 406.56358778 0 1545.53045981 0 5040
0.07050000 0.07048030 28508.35760356 0 124.96668683 0 11391.20777342 0 -505.90337882 0 2768.95591832 0 5475
0.07150000 0.07148790 28686.06841690 0 -186.39926662 0 11861.22796197 0 596.44177887 0 2648.76583242 0 5509
0.07250000 0.07249820 29084.11849413 0 355.16585598 0 11799.00149649 0 631.33067437 0 3454.18888437 0 5916
0.07350000 0.07351270 28874.96227831 0 734.25014802 0 12113.89841434 0 233.97151021 0 3545.65735970 0 5721
0.07450000 0.07449140 27908.68049138 0 492.96868897 0 10902.03246294 0 151.05972750 0 2814.45210100 0 6028
0.07550000 0.07549160 27750.12479998 0 180.03157262 0 11131.34030993 0 775.71489724 0 1164.48747350 0 6183
0.07650000 0.07648840 28083.95539326 0 -93.12057691 0 10909.74987333 0 988.45633184 0 536.51392802 0 6330
0.07750000 0.07749960 27588.35813438 0 73.36876739 0 10522.63925302 0 1128.20346507 0 1982.38903553 0 6583
0.07850000 0.07848650 27660.21752245 0 99.74869200 0 10045.93138028 0 2202.81687802 0 1308.16196035 0 6549
0.07950000 0.07947320 27463.13014068 0 9.69280172 0 8802.03319318 0 1492.43866231 0 931.78153002 0 6828
0.08050000 0.08048110 26710.54422276 0 774.00865198 0 8730.17380511 0 1472.97351527 0 1056.28982261 0 7147
0.08150000 0.08149960 25655.79456053 0 1740.42552127 0 7869.18982721 0 331.03593850 0 1513.63109201 0 7386
0.08250000 0.08250610 24009.33986000 0 1500.63218267 0 7856.77775109 0 -96.92602423 0 2013.52441292 0 7227
0.08350000 0.08350160 23190.65216291 0 1104.28945793 0 7511.15513187 0 -185.54337592 0 2044.80373053 0 7798
0.08450000 0.08449610 21940.14379789 0 420.21576428 0 6677.36478373 0 845.88464854 0 907.36262487 0 7371
0.08550000 0.08548940 22419.79690904 0 9.70327614 0 7014.05203682 0 906.43365681 0 1027.52060103 0 8256
0.08650000 0.08650700 21943.90838833 0 185.10269739 0 6940.11105168 0 548.12658229 0 1281.25621104 0 8037
0.08750000 0.08749060 21946.01213005 0 653.85289028 0 6730.37907496 0 -162.86725469 0 1581.32728595 0 8155
0.08850000 0.08849210 21325.51904721 0 378.09110451 0 7476.69805704 0 -584.77044127 0 1967.84000072 0 8718
0.08950000 0.08949900 21055.68649138 0 705.88617354 0 8507.98546297 0 -381.73722108 0 2708.85533921 0 8571
0.09050000 0.09049190 20682.10625200 0 528.91720596 0 8481.72190850 0 537.28788352 0 3015.28192856 0 8932
0.09150000 0.09150830 20031.27499916 0 376.37489417 0 8910.76342290 0 592.50335293 0 2482.10519925 0 9285
0.09250000 0.09250820 19702.20550555 0 458.19273118 0 8220.13823466 0 880.78018744 0 3358.72329979 0 9204
0.09350000 0.09350330 19522.50167374 0 -135.37245770 0 8419.08576700 0 1318.78031985 0 2801.78536141 0 9349
0.09450000 0.09448040 19319.32451332 0 -87.38400542 0 6223.15587502 0 1354.97574968 0 2491.88206206 0 9564
0.09550000 0.09549270 19680.61447215 0 -72.22399973 0 6015.88195442 0 324.92844413 0 545.45372308 0 10155
0.09650000 0.09649430 19118.69398760 0 417.04022153 0 5335.21078619 0 -491.17165065 0 1160.94432956 0 9913
0.09750000 0.09749140 18927.14276824 0 700.04330773 0 5125.23521833 0 -119.66304325 0 325.44552170 0 10476
0.09850000 0.09850240 18236.56186930 0 405.10425537 0 4493.02761583 0 35.20423531 0 -533.12468939 0 10575
0.09950000 0.09950330 17845.37663346 0 375.46807076 0 5178.79205348 0 156.54938615 0 -1885.08544502 0 10882
0.10050000 0.10051200 17571.66876394 0 514.13786679 0 4787.73968553 0 -397.50310438 0 -1926.54022915 0 10875
0.10150000 0.10150300 16696.18004053 0 849.54073020 0 4726.62045253 0 -45.48942856 0 -1469.97291525 0 11118
0.10250000 0.10250800 16492.78143361 0 135.75334567 0 4759.01807495 0 165.89553553 0 -1340.86960786 0 11575
0.10350000 0.10349800 16328.24668681 0 -106.44789140 0 4739.94045929 0 1047.86710512 0 -986.85527367 0 11364
0.10450000 0.10450100 16511.93655555 0 93.90560474 0 5183.14347713 0 676.86339572 0 -1103.53543261 0 12093
0.10550000 0.10551000 16367.55343992 0 327.97554792 0 4634.53192702 0 -126.90766537 0 -531.08184546 0 12067
0.10650000 0.10649700 16325.81077535 0 187.25515733 0 5323.21945841 0 -249.55359293 0 94.78917626 0 12054
0.10750000 0.10749900 15686.05184733 0 487.43584826 0 5621.16464696 0 -99.23737204 0 1307.14330647 0 12807
0.10850000 0.10850100 15659.92116076 0 213.16993357 0 6152.97948032 0 208.02240976 0 1124.92605692 0 12736
0.10950000 0.10950300 15650.28823816 0 229.16833570 0 5739.94854761 0 -23.73031727 0 1143.49434565 0 12933
0.11050000 0.11050200 15190.34386520 0 314.10303215 0 6110.27352349 0 384.20524228 0 1253.21001227 0 13428
0.11150000 0.11150900 14967.56868985 0 201.50413214 0 6025.86919140 0 251.17236681 0 1759.01595464 0 13453
0.11250000 0.11250000 15054.59716292 0 -9.41114393 0 5684.98552721 0 533.15126297 0 1717.33972402 0 13668
0.11350000 0.11349100 15008.09339868 0 -63.43290599 0 5153.44750197 0 744.15102088 0 1631.98317199 0 13791
0.11450000 0.11448600 15105.64058033 0 -102.55851587 0 4892.76068644 0 397.66697479 0 1062.52464871 0 14205
0.11550000 0.11549300 14852.85940472 0 218.77031546 0 4339.47661525 0 588.49517134 0 1102.37394573 0 14776
0.11650000 0.11649800 14982.29488185 0 241.64573854 0 4805.36682664 0 -250.46927419 0 564.08955298 0 14553
0.11750000 0.11747300 14464.33152684 0 232.54318031 0 3845.18589069 0 14.40542676 0 665.71356463 0 14568
0.11850000 0.11849100 14583.02684889 0 25.93005605 0 4254.86190898 0 114.84658195 0 -223.26457211 0 16015
0.11950000 0.11950300 14364.12698723 0 276.77490349 0 3949.71970931 0 -515.49976274 0 -138.25901278 0 15270
0.12050000 0.12050700 14128.61863834 0 339.48190787 0 4014.42637555 0 121.93729876 0 -605.09590794 0 15999
0.12150000 0.12150000 13943.26792087 0 437.55059602 0 4040.72314699 0 -20.34971506 0 -282.28117062 0 15670
0.12250000 0.12250700 13724.70022895 0 282.38967941 0 3925.98064490 0 -55.83109067 0 -746.38984495 0 16887
0.12350000 0.12352200 13472.58339283 0 -73.56784779 0 4285.12257271 0 -212.90419778 0 -718.11334183 0 16407
0.12450000 0.12449800 13586.84978496 0 206.46896259 0 4399.65470064 0 -408.21890034 0 -832.02431233 0 16306
0.12550000 0.12549900 13474.79785780 0 27.43257052 0 4442.11706632 0 137.67993019 0 -372.44975502 0 17523
0.12650000 0.12650100 13387.43721498 0 18.05741165 0 4434.82040426 0 392.79625910 0 -573.55306900 0 17154
0.12750000 0.12750600 13527.05923094 0 209.20382682 0 4097.05913567 0 286.37128741 0 -144.64220804 0 18007
0.12850000 0.12850300 13339.27260202 0 223.25239255 0 4675.82062626 0 383.04707710 0 -305.79546684 0 17496
0.12950000 0.12949900 12786.43142382 0 572.86104870 0 4236.60364536 0 233.47214836 0 195.28480729 0 18405
0.13050000 0.13049000 12519.69911894 0 323.27645327 0 4087.32656215 0 298.68260538 0 254.86055821 0 18100
0.13150000 0.13148800 12324.82620213 0 -45.51489491 0 4260.89632601 0 186.70043386 0 434.84562707 0 19059
0.13250000 0.13249300 12362.36138327 0 -17.85523100 0 4215.59944518 0 352.17743551 0 331.92947511 0 18957
0.13350000 0.13349100 12306.44614293 0 96.19514007 0 4192.70187745 0 346.10094365 0 359.79630221 0 19468
0.13450000 0.13450700 12319.84365596 0 123.75758896 0 3934.89386638 0 91.63821407 0 -21.28510506 0 19953
0.13550000 0.13551000 12101.38668729 0 81.65396661 0 3699.35230051 0 -183.74855206 0 -42.57917871 0 19956
0.13650000 0.13649900 12217.86754438 0 257.14367159 0 3935.17067450 0 219.50108890 0 1.70513802 0 19723
0.13750000 0.13749600 11881.04742340 0 117.30685252 0 3586.85748035 0 149.96024565 0 343.13798952 0 20946
0.13850000 0.13851100 11740.76106795 0 301.49497588 0 3785.29568575 0 105.15331519 0 -152.93205763 0 20955
0.13950000 0.13949800 11708.42987948 0 216.78504762 0 3696.41813443 0 113.02629175 0 44.84202973 0 20506
0.14050000 0.14048300 11265.97977972 0 243.19032785 0 3693.16287093 0 110.30338563 0 450.42549532 0 21447
0.14150000 0.14148400 11151.60266435 0 239.80662539 0 3595.91464205 0 276.46487840 0 452.32329179 0 21771
0.14250000 0.14249400 11176.51539519 0 -174.36143508 0 3429.77440815 0 528.64482677 0 292.31712584 0 22470
0.14350000 0.14350900 11122.48245007 0 -92.08011055 0 3174.20300668 0 71.88828684 0 -292.91060245 0 22519
0.14450000 0.14449900 11353.22969930 0 203.50157954 0 2880.63138644 0 260.65913472 0 48.55380518 0 22218
0.14550000 0.14550500 11182.05155760 0 160.42137813 0 2665.18609012 0 31.93524213 0 208.50405589 0 23559
0.14650000 0.14650700 11051.63064356 0 111.51381218 0 2564.99262284 0 -10.78703530 0 248.91582702 0 23044
0.14750000 0.14750500 10915.55177154 0 139.45482386 0 2578.36799122 0 240.38127905 0 -292.66590407 0 23649
0.14850000 0.14849900 10709.35186644 0 236.28784056 0 2778.88779368 0 47.95899989 0 -0.15376027 0 23640
0.14950000 0.14949500 10638.19003483 0 205.37058797 0 2669.22748868 0 55.27802804 0 -209.14403627 0 24457
0.15050000 0.15050000 10197.02432476 0 193.12902565 0 2539.16088904 0 -35.28107725 0 -141.81322904 0 24591
0.15150000 0.15149900 10446.43951362 0 12.93701504 0 2706.81803144 0 22.38624776 0 -617.10605867 0 25020
0.15250000 0.15250500 10243.98205431 0 47.80930206 0 2704.70321740 0 -26.33906773 0 -610.22793050 0 25297
0.15350000 0.15350100 10158.02759675 0 281.14625733 0 2656.17321772 0 -131.02103404 0 -540.06703705 0 25452
0.15450000 0.15450400 10006.93465227 0 196.87922207 0 2868.29681660 0 12.53575399 0 -306.98020560 0 26061
0.15550000 0.15549900 9888.19504092 0 262.30337495 0 2797.44501008 0 342.62976982 0 34.49771027 0 26128
0.15650000 0.15649500 9585.65483757 0 151.53915917 0 2814.42995635 0 359.23493535 0 113.72274098 0 26331
0.15750000 0.15749700 9436.10094625 0 125.97537562 0 2718.85364852 0 365.06783606 0 358.01476515 0 27345
0.15850000 0.15849900 9345.11965321 0 109.49355579 0 2515.44396927 0 576.39865648 0 186.07706197 0 26980
0.15950000 0.15949700 9106.56641499 0 208.24717796 0 2270.46878266 0 205.74926148 0 794.60981954 0 27777
0.16050000 0.16050000 9065.84240431 0 127.79455859 0 1904.58380903 0 189.82282946 0 531.71518244 0 28224
0.16150000 0.16150500 8919.69878903 0 66.92356712 0 1919.68646008 0 46.82508310 0 499.39838799 0 28075
0.16250000 0.16249700 8864.09357379 0 137.58581543 0 1859.08762635 0 21.39804277 0 443.56729733 0 28590
0.16350000 0.16349900 8798.51219389 0 -4.90804049 0 1863.42797768 0 -37.99202526 0 298.49216139 0 29163
0.16450000 0.16449100 8813.21624125 0 -104.49141161 0 1753.32477968 0 285.88189066 0 324.38922191 0 28996
0.16550000 0.16550500 8895.88221834 0 69.35073144 0 1852.87605213 0 163.84051204 0 77.59562739 0 30777
0.16650000 0.16650700 8774.95028668 0 170.36100412 0 1942.62831711 0 -161.55518420 0 18.03626351 0 29211
0.16750000 0.16749900 8621.36606912 0 413.50261375 0 1996.58375595 0 -445.27022088 0 -44.08955453 0 30922
0.16850000 0.16850800 8477.03831510 0 228.10649975 0 2185.38903876 0 -426.40408663 0 357.54529858 0 30867
0.16950000 0.16949900 8322.40222669 0 -26.72903501 0 2109.18929935 0 -37.71732088 0 0.23817014 0 30852
0.17050000 0.17049200 8331.59225629 0 -22.33752954 0 1998.26674932 0 361.33867706 0 54.85628319 0 31257
0.17150000 0.17149500 8306.55772987 0 -21.33459835 0 1881.09940809 0 292.21415322 0 -215.69553086 0 32608
0.17250000 0.17250900 8233.82362814 0 113.09715463 0 1588.11462106 0 452.39194021 0 -509.33690675 0 32361
0.17350000 0.17350400 8161.99745704 0 42.56456324 0 1493.05871250 0 63.42128005 0 -307.91803151 0 32508
0.17450000 0.17449800 8105.08570747 0 124.76959945 0 1538.28915938 0 146.19011905 0 -379.32345426 0 32791
0.17550000 0.17549800 8078.54534488 0 112.94214208 0 1459.78637642 0 -277.62304357 0 -430.38237293 0 33633
0.17650000 0.17650100 8015.48845504 0 197.31657890 0 1723.69523847 0 -388.85229700 0 -101.98895548 0 33984
0.17750000 0.17750300 7834.24557008 0 179.27422560 0 1898.23936691 0 -213.16882634 0 -113.26988289 0 34069
0.17850000 0.17849800 7751.66817159 0 12.93413624 0 1968.67042508 0 166.92304727 0 -54.27609337 0 34536
0.17950000 0.17950400 7801.13931888 0 -17.28567061 0 1789.78594531 0 350.51547955 0 -217.49810534 0 35343
0.18050000 0.18050100 7884.28140594 0 27.83936774 0 1690.77721678 0 246.82315762 0 -193.17774388 0 34990
0.18150000 0.18150500 7811.19298981 0 -22.69859805 0 1652.44482826 0 140.32732305 0 -198.28762178 0 36243
0.18250000 0.18250200 7795.94639854 0 83.99997079 0 1592.38853844 0 -113.81242681 0 117.44857828 0 35694
0.18350000 0.18350400 7690.39392604 0 221.50296523 0 1600.33846766 0 50.18453718 0 21.15899128 0 37087
0.18450000 0.18450600 7532.10397043 0 190.89352327 0 1632.78037938 0 -47.39143252 0 58.24186795 0 36651
0.18550000 0.18550700 7399.15856633 0 115.41902114 0 1624.06645975 0 233.90507626 0 98.93299383 0 37818
0.18650000 0.18651000 7335.29339678 0 97.94844270 0 1642.01469828 0 151.86247105 0 261.47184336 0 37267
0.18750000 0.18750100 7230.93673536 0 163.44633728 0 1632.73609008 0 104.41755920 0 188.46536244 0 38334
0.18850000 0.18850000 7162.01151337 0 165.08836305 0 1614.07922276 0 78.13651046 0 250.96974327 0 38223
0.18950000 0.18949500 6926.02705451 0 159.05616048 0 1690.54469796 0 72.07773432 0 355.04959656 0 39064
0.19050000 0.19050000 6938.83773432 0 83.57501496 0 1688.98350016 0 7.82005085 0 563.09968714 0 39609
0.19150000 0.19149800 6929.70306635 0 -84.02211544 0 1562.80328653 0 76.53777748 0 476.18747348 0 39576
0.19250000 0.19250400 7025.79977345 0 -53.17162897 0 1679.22878200 0 130.43530806 0 374.26561629 0 40909
0.19350000 0.19350500 7071.41775170 0 35.49466239 0 1649.30028801 0 -73.37707164 0 176.18615421 0 40191
0.19450000 0.19450100 6954.50507394 0 104.95379189 0 1579.53356933 0 -94.45601001 0 436.71463550 0 41232
0.19550000 0.19549800 6985.45222181 0 172.63858134 0 1751.79679886 0 -135.88178464 0 731.23183228 0 40873
0.19650000 0.19649700 6869.92358465 0 65.64283130 0 1495.11816491 0 193.87751481 0 447.38171323 0 42816
0.19750000 0.19750200 6826.44256509 0 22.40219191 0 1467.03874917 0 297.92636559 0 532.00749182 0 41727
0.19850000 0.19849000 6746.65539245 0 109.25107188 0 1423.30306614 0 192.57540941 0 355.98963694 0 42610
0.19950000 0.19949900 6662.78253195 0 108.83253800 0 1215.85198834 0 57.91047327 0 278.22537804 0 43863
0.20050000 0.20050100 6605.39467241 0 35.93157633 0 1325.91089703 0 -95.10008714 0 72.73066931 0 43302
0.20150000 0.20150100 6544.48581358 0 61.79973808 0 1203.46205686 0 -155.42665241 0 -31.86880819 0 44487
0.20250000 0.20249700 6507.24958522 0 83.85536623 0 1234.16561359 0 -87.77629789 0 -199.58308379 0 43759
0.20350000 0.20349100 6509.82943690 0 92.04490056 0 1205.23362883 0 -120.92750274 0 -263.58333570 0 45282
0.20450000 0.20449700 6408.51766481 0 121.17552282 0 1281.54409148 0 44.47099612 0 -412.76408968 0 45483
0.20550000 0.20549900 6321.17916664 0 118.48494788 0 1283.79177342 0 8.76881622 0 -382.46910175 0 46138
0.20650000 0.20650200 6214.33123214 0 178.87230021 0 1306.80006440 0 -40.22819198 0 -316.57437505 0 46227
0.20750000 0.20749300 6068.23190616 0 77.03702860 0 1279.08603537 0 -22.32213900 0 -231.28536421 0 46236
0.20850000 0.20850300 6125.07722178 0 34.85700721 0 1440.74197773 0 94.55953625 0 -179.19339763 0 48361
0.20950000 0.20950400 6079.54782212 0 -35.41449876 0 1272.21012166 0 115.70025819 0 -154.93947012 0 46812
0.21050000 0.21050300 6128.90824616 0 -2.04616563 0 1376.06852846 0 28.11152548 0 -123.74098048 0 48813
0.21150000 0.21149700 6108.52409617 0 108.36628240 0 1301.89502450 0 45.15714809 0 -132.41946867 0 47215
0.21250000 0.21249000 6069.22841539 0 120.83449521 0 1415.33099227 0 62.76590915 0 205.02402420 0 50004
0.21350000 0.21350300 5949.86875385 0 99.61327746 0 1361.74094015 0 -50.19915265 0 129.99905846 0 49509
0.21450000 0.21449800 5869.42831404 0 98.99743476 0 1386.19970567 0 50.51349595 0 314.84044899 0 49660
0.21550000 0.21550100 5780.29609925 0 87.42253711 0 1371.65067086 0 157.30230423 0 177.79939194 0 50841
0.21650000 0.21649800 5841.13852413 0 -3.61668632 0 1219.14046881 0 166.42479265 0 75.53074954 0 50424
0.21750000 0.21750300 5786.64054137 0 17.06765654 0 1167.60986910 0 43.16058648 0 -8.85416170 0 52231
0.21850000 0.21850300 5827.27597346 0 25.05179924 0 1027.55935417 0 84.98164311 0 80.92208594 0 51078
0.21950000 0.21950100 5719.53118064 0 111.81055048 0 994.29698318 0 86.16228510 0 8.10611543 0 52791
0.22050000 0.22050700 5698.06194282 0 92.56983948 0 929.43641162 0 243.60000387 0 150.37877952 0 52969
0.22150000 0.22150000 5542.71722562 0 58.38270792 0 785.61798455 0 149.32469420 0 65.95983196 0 52704
0.22250000 0.22250100 5503.05615812 0 80.12000673 0 769.94178708 0 156.71104209 0 205.70165048 0 54051
0.22350000 0.22349900 5436.91008965 0 101.93226517 0 805.88144621 0 -79.61765535 0 155.64920614 0 53938
0.22450000 0.22449800 5371.02975698 0 6.83522292 0 819.34871488 0 -61.91799051 0 108.48043807 0 54735
0.22550000 0.22549100 5421.09880981 0 27.17082077 0 814.09821845 0 -168.85848965 0 279.53523407 0 54774
0.22650000 0.22649900 5435.21602395 0 36.07850608 0 824.32129596 0 -71.58080838 0 77.19724514 0 56911
0.22750000 0.22749800 5441.37223655 0 12.64215903 0 866.98407072 0 15.93296469 0 136.09326604 0 54879
0.22850000 0.22849100 5530.09477532 0 2.09105283 0 866.28208532 0 15.29774542 0 -68.10852732 0 57210
0.22950000 0.22949800 5479.68248042 0 127.11139615 0 938.62754846 0 -10.28553649 0 -99.40600354 0 57375
