### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.07705192 (not used)
A(ran) = 8.07902227 (used)
Ngal = 480271
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3483.45574
SN(ran) = 70.3712139
SN(data+ran) = 3553.82695
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 73768.25687175 0 -74319.10503148 0 -22421.12558801 0 138336.51905169 0 -242869.23043204 0 3
0.00250000 0.00253879 129820.79403366 0 -73663.40195572 0 -1028.34327476 0 -5540.10415696 0 165287.66489275 0 6
0.00350000 0.00331552 135024.78669843 0 -22028.05805695 0 17191.88802266 0 -171022.02191633 0 85557.40399915 0 7
0.00450000 0.00420575 126664.07422787 0 29980.86608119 0 -13275.82818081 0 -58483.02318286 0 47992.99192642 0 24
0.00550000 0.00557378 80158.53841758 0 17855.00955605 0 -2572.18963397 0 -18895.03302627 0 6555.77958490 0 45
0.00650000 0.00659388 69789.30622492 0 6387.18129488 0 -1982.53297575 0 -23679.05241066 0 -1608.21089061 0 40
0.00750000 0.00754703 59074.94966766 0 4577.93020254 0 6065.34202938 0 -1477.50209612 0 -7373.17181998 0 57
0.00850000 0.00846663 67113.34676275 0 2322.58621558 0 -733.97001821 0 -19370.25720748 0 15259.43517207 0 75
0.00950000 0.00948925 62759.93009055 0 6063.22721534 0 8033.71350169 0 -5540.21488021 0 22295.89759432 0 112
0.01050000 0.01054430 59046.82596262 0 2428.39335155 0 -2178.77886084 0 6687.14164655 0 22981.38522384 0 105
0.01150000 0.01145670 66917.47733671 0 -6186.80543264 0 4083.47339312 0 9125.14577604 0 22415.36797911 0 144
0.01250000 0.01249090 77275.30503481 0 -20392.89712773 0 -4807.54807463 0 16729.50773824 0 20345.39685426 0 169
0.01350000 0.01339930 95273.03685777 0 -13563.15500985 0 10246.87193109 0 15363.07213237 0 4906.60109246 0 180
0.01450000 0.01448870 98246.39896457 0 -5364.10955397 0 9862.56260896 0 -483.44759686 0 13929.98113109 0 267
0.01550000 0.01550050 100175.30867123 0 7058.89495233 0 -2015.34027419 0 -8315.01698603 0 20297.56441105 0 238
0.01650000 0.01653350 85644.98608847 0 12132.16775029 0 9750.23387368 0 -2336.39340463 0 -364.89067886 0 315
0.01750000 0.01747870 85020.06407571 0 7925.37080334 0 3596.87793431 0 4986.37719278 0 15525.17096771 0 297
0.01850000 0.01844180 70188.57425788 0 5839.14550566 0 1407.83502837 0 2452.90747870 0 -1624.96331806 0 388
0.01950000 0.01947590 69617.13157399 0 -557.54580901 0 -9126.02048970 0 -6426.22231219 0 2151.39700156 0 399
0.02050000 0.02045430 78153.45111617 0 -1851.31485433 0 1881.37621621 0 -11643.54605604 0 -7213.66390865 0 462
0.02150000 0.02154770 73464.65372522 0 3089.48864950 0 11347.91498338 0 -24446.69669034 0 -10949.26700061 0 571
0.02250000 0.02255340 76442.88765494 0 8228.60856315 0 26060.82020240 0 -15933.29686053 0 872.43719069 0 510
0.02350000 0.02348930 70761.23489750 0 4025.01151807 0 44572.19717370 0 -13990.65747110 0 -2215.36182204 0 555
0.02450000 0.02439640 69832.59901496 0 6079.27101400 0 46656.89449056 0 16900.02154044 0 7479.82045264 0 592
0.02550000 0.02547300 68739.09621587 0 1185.72419250 0 43253.04039481 0 21003.75728798 0 13556.84378470 0 837
0.02650000 0.02652900 63664.53902824 0 -349.86221239 0 36181.36797964 0 14131.38671954 0 3731.78313990 0 723
0.02750000 0.02749970 67220.30542050 0 1759.71351110 0 32680.74176497 0 7154.95844246 0 -3971.31074270 0 826
0.02850000 0.02848090 59666.10108973 0 6384.13640556 0 23649.93219639 0 1687.75447211 0 3787.25548724 0 831
0.02950000 0.02946900 56663.61876866 0 5940.50156705 0 24134.56785370 0 -5211.20074822 0 2906.24167375 0 996
0.03050000 0.03053250 53963.18946864 0 1430.81010236 0 27135.83221904 0 -5390.18487891 0 -2529.20686902 0 1041
0.03150000 0.03150510 54541.71844041 0 822.05700553 0 31991.82171476 0 2032.09270164 0 -3980.02466234 0 1036
0.03250000 0.03246190 52403.65251793 0 -1012.49324179 0 24825.37019914 0 1809.15144142 0 -11731.79248484 0 1059
0.03350000 0.03345080 55755.35596378 0 -553.22428063 0 29974.66557929 0 6877.16488508 0 -4833.45731471 0 1302
0.03450000 0.03451200 53601.89950980 0 -1502.82450299 0 24859.58368282 0 8238.30791969 0 -1693.22420057 0 1339
0.03550000 0.03553350 55459.17127488 0 -1362.30562871 0 20727.94567675 0 6752.70088180 0 -10424.28379166 0 1365
0.03650000 0.03647120 54548.36183530 0 1370.29984723 0 18703.81397665 0 6853.51439927 0 -12699.07078100 0 1308
0.03750000 0.03744890 51319.89336468 0 3211.43923505 0 12594.54803471 0 -442.13121680 0 -11761.35559211 0 1579
0.03850000 0.03847530 49852.92104946 0 2832.41141186 0 14334.67460321 0 -2613.30117602 0 -8419.55080465 0 1662
0.03950000 0.03950240 49577.22016147 0 1227.19004895 0 17070.09244966 0 -5386.90747077 0 -9126.97270963 0 1683
0.04050000 0.04050350 46735.95088976 0 2124.73484340 0 18125.39572812 0 2162.05965036 0 -1535.51000585 0 1822
0.04150000 0.04152450 46179.89873737 0 2193.75971632 0 19217.45912499 0 1675.25381739 0 -1306.16894188 0 1887
0.04250000 0.04250150 44934.37291852 0 261.72539960 0 18745.00302498 0 6544.45259661 0 4390.50896034 0 1920
0.04350000 0.04349210 46116.23286966 0 -567.16876651 0 23816.79213140 0 4395.49150651 0 904.36977547 0 2005
0.04450000 0.04448520 46440.54126360 0 -63.05921503 0 21564.90270979 0 -3382.84989557 0 5039.53542423 0 2151
0.04550000 0.04548030 44638.85256911 0 3940.54075203 0 23983.87351292 0 -2155.22802595 0 5763.17828508 0 2274
0.04650000 0.04648670 44792.75788409 0 1135.95409244 0 24906.41961681 0 -294.74971560 0 6953.13210566 0 2311
0.04750000 0.04749250 41638.25254326 0 33.10669410 0 20258.70055093 0 2874.15407642 0 2117.78142341 0 2568
0.04850000 0.04851840 42197.73711634 0 2073.60284739 0 19729.99704084 0 4735.11292567 0 1307.03258322 0 2493
0.04950000 0.04949480 40442.66290934 0 -13.98932879 0 16858.72176887 0 2470.77821096 0 -4574.91853019 0 2644
0.05050000 0.05050630 39328.67630934 0 629.45059362 0 15816.59455694 0 2124.24766111 0 -3509.14083245 0 2829
0.05150000 0.05149060 38426.17111337 0 1835.57000844 0 14126.95778961 0 -1378.57087387 0 -4637.94220306 0 2784
0.05250000 0.05249300 37485.68784327 0 2038.01639542 0 16731.83292645 0 -2970.54973630 0 -2954.37306974 0 3055
