### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.06865468 (not used)
A(ran) = 8.06897778 (used)
Ngal = 479588
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3490.10421
SN(ran) = 70.2837229
SN(data+ran) = 3560.38793
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 37179.09516904 0 -12858.95515138 0 28003.79176158 0 6217.63078494 0 -111517.13387596 0 3
0.00250000 0.00253879 73100.37423869 0 -16859.16466186 0 20276.52699389 0 -26406.27673674 0 97478.97613139 0 6
0.00350000 0.00331552 68721.60194266 0 -4950.34784782 0 13269.95984865 0 -7807.82700307 0 65913.77109190 0 7
0.00450000 0.00420575 65087.66493718 0 6403.03686402 0 18230.47209065 0 -3497.38202349 0 32921.78627627 0 24
0.00550000 0.00557378 70732.88974597 0 -9861.78754622 0 35065.05619142 0 43135.34158199 0 -3794.89539137 0 45
0.00650000 0.00659388 60309.73533144 0 -1143.19539288 0 19492.05278049 0 35441.07234226 0 9662.20889137 0 40
0.00750000 0.00754703 81334.19786683 0 -7753.72762400 0 24027.16630296 0 9882.89139733 0 13245.15784106 0 57
0.00850000 0.00846663 74755.13318284 0 1922.74242173 0 2423.39973306 0 12544.72257303 0 3735.63630894 0 75
0.00950000 0.00948925 81537.48575050 0 9771.62560523 0 17286.44567662 0 -9021.94063640 0 16878.20906055 0 112
0.01050000 0.01054430 71815.87383648 0 1609.27383379 0 23422.61736786 0 3552.27860994 0 26869.54280715 0 105
0.01150000 0.01145670 65418.61672601 0 4052.22729248 0 14771.69926380 0 -1022.95548151 0 11018.33616283 0 144
0.01250000 0.01249090 72492.72505264 0 -309.20685012 0 28997.31146755 0 -6564.96961450 0 -16461.33603113 0 169
0.01350000 0.01339930 72413.22576044 0 506.66847647 0 20602.71768305 0 4047.70978395 0 -8411.66730938 0 180
0.01450000 0.01448870 65700.62883914 0 1823.42366811 0 18795.93571914 0 -5343.06106449 0 -24285.37291773 0 267
0.01550000 0.01550050 68518.20333574 0 -5102.40408455 0 5571.58277642 0 -5044.13043903 0 -28586.86038653 0 238
