### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.05794073 (not used)
A(ran) = 8.05646718 (used)
Ngal = 479044
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3484.26964
SN(ran) = 70.174751
SN(data+ran) = 3554.44439
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 30915.81318888 0 -30227.77892465 0 116.59600927 0 58336.31487901 0 -78692.78405809 0 3
0.00250000 0.00253879 55783.36894557 0 -31145.56392887 0 6192.78448804 0 -20690.52121886 0 74510.43480434 0 6
0.00350000 0.00331552 54740.46667091 0 -526.62744919 0 1874.01312021 0 -42950.87665051 0 19410.11757683 0 7
0.00450000 0.00420575 51547.76180945 0 18555.11265434 0 6758.51385233 0 -30021.16934353 0 27612.49580248 0 24
0.00550000 0.00557378 31828.50492368 0 7494.01517306 0 13443.79534830 0 978.69607751 0 17298.73595716 0 45
0.00650000 0.00659388 37672.47796296 0 -17600.23536198 0 -3241.67775413 0 21547.07626683 0 -6402.05142712 0 40
0.00750000 0.00754703 49990.55004695 0 -25049.36333022 0 11361.42321966 0 3797.30915818 0 -28568.03743433 0 57
0.00850000 0.00846663 61088.00904294 0 -7000.06769057 0 16011.68892024 0 -21198.40875829 0 -18222.05712379 0 75
0.00950000 0.00948925 66457.20079400 0 683.42153371 0 20405.29813153 0 -14971.66545003 0 -6080.20108929 0 112
0.01050000 0.01054430 68401.27958565 0 15106.85853606 0 25030.31893153 0 -28571.02696203 0 3878.62431165 0 105
0.01150000 0.01145670 60427.32342101 0 6843.58252391 0 25699.97313656 0 6076.14861840 0 -3133.99939527 0 144
0.01250000 0.01249090 62276.40166572 0 -3925.58204120 0 32357.87277326 0 5895.22683087 0 -9132.04383440 0 169
