### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.07088294 (not used)
A(ran) = 8.06760972 (used)
Ngal = 479489
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3489.9815
SN(ran) = 70.2718065
SN(data+ran) = 3560.2533
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 53019.38450110 0 -40272.25983038 0 66865.65885656 0 -61691.78291530 0 -84541.07530405 0 3
0.00250000 0.00253879 92844.32240880 0 -34455.85687990 0 20506.94207337 0 -43093.48819417 0 27879.33883061 0 6
0.00350000 0.00331552 82808.14574668 0 6853.45903765 0 -5722.37676812 0 29192.29510761 0 79584.43837574 0 7
0.00450000 0.00420575 69934.68584979 0 31575.05940858 0 -1056.43044113 0 -23733.74969526 0 31499.43543007 0 24
0.00550000 0.00557378 71069.04552746 0 -15970.16770217 0 20653.76110046 0 -3701.85464592 0 -35691.08543667 0 45
0.00650000 0.00659388 66213.38820149 0 -19448.64926720 0 27129.52099390 0 6131.02306020 0 9678.06446051 0 40
0.00750000 0.00754703 75719.20050479 0 13590.72509865 0 28863.55778374 0 -7221.65812717 0 -50127.95759795 0 57
0.00850000 0.00846663 75425.45172736 0 6892.77686308 0 8733.60622580 0 2060.62608270 0 -10292.30167982 0 75
0.00950000 0.00948925 71994.24898931 0 -11326.76684298 0 10092.72302497 0 -15085.04605617 0 -45428.86294492 0 112
0.01050000 0.01054430 79363.21332586 0 10.49802547 0 2380.83771645 0 -2691.81503131 0 -26332.42433020 0 105
0.01150000 0.01145670 83898.65901807 0 1020.29590909 0 13664.90967493 0 -21226.64318658 0 -62720.29116770 0 144
0.01250000 0.01249090 68840.07581822 0 9521.28034108 0 3688.81144728 0 -13096.89941174 0 -8898.06346633 0 169
0.01350000 0.01339930 79526.97300993 0 -2335.86193304 0 17103.53087061 0 -20183.40874217 0 -47334.63149271 0 180
0.01450000 0.01448870 73589.21737943 0 -791.37116453 0 14615.24731412 0 -1147.34751468 0 -23579.84438029 0 267
0.01550000 0.01550050 80040.72888151 0 5055.56815057 0 20403.63728281 0 912.06171952 0 -18981.50788310 0 238
0.01650000 0.01653350 68336.17431572 0 3047.01521149 0 10305.72133750 0 2121.06990388 0 -15889.56117749 0 315
0.01750000 0.01747870 68665.46525583 0 2183.76140701 0 17685.93515607 0 8800.82630978 0 -20586.77353531 0 297
0.01850000 0.01844180 70807.07432225 0 -2663.66918162 0 9925.53092020 0 7057.18981431 0 -29085.11500336 0 388
0.01950000 0.01947590 66808.52566049 0 1626.91204723 0 7600.27627434 0 -1806.25049232 0 -11893.44842720 0 399
0.02050000 0.02045430 67016.79609033 0 1048.12398305 0 1961.07481025 0 -6586.49421394 0 -10615.87930032 0 462
0.02150000 0.02154770 69052.99662448 0 -2202.13039388 0 5563.12352026 0 2219.40322060 0 -4711.27421033 0 571
0.02250000 0.02255340 70146.49942357 0 -1097.89740481 0 -3521.54183625 0 1673.05042475 0 -13850.81400864 0 510
0.02350000 0.02348930 68076.63902197 0 2435.32462689 0 2260.52583497 0 -4858.84615552 0 -10490.31913688 0 555
0.02450000 0.02439640 68051.61556788 0 7447.59998742 0 5503.26653229 0 -9649.85217687 0 -9399.57334667 0 592
0.02550000 0.02547300 63733.85178160 0 1472.61920088 0 11126.02559402 0 -10477.98456703 0 -16809.56064668 0 837
0.02650000 0.02652900 61888.98102032 0 4717.80688198 0 13266.19525821 0 -10195.23060814 0 -8703.53379159 0 723
0.02750000 0.02749970 59834.84331996 0 2022.90267204 0 19726.56462015 0 -7654.58602758 0 -19110.38974399 0 826
0.02850000 0.02848090 60895.01842135 0 1154.88776788 0 19259.09106631 0 1503.44455318 0 -18194.59775824 0 831
0.02950000 0.02946900 59778.70663313 0 -839.04195180 0 21154.00873577 0 -1116.81004283 0 -25864.28643687 0 996
0.03050000 0.03053250 58367.09594200 0 2810.72072754 0 21062.66205601 0 5600.20473607 0 -24090.72144742 0 1041
0.03150000 0.03150510 55122.01898416 0 2298.65892165 0 16051.21711985 0 2332.15270423 0 -13477.34449250 0 1036
0.03250000 0.03246190 53635.33793076 0 1553.71290785 0 13568.24827927 0 6465.69515017 0 -17367.71654078 0 1059
0.03350000 0.03345080 54142.33968420 0 -2370.05327208 0 13056.81759589 0 4835.43926085 0 -7619.73034905 0 1302
0.03450000 0.03451200 54688.09457451 0 -206.27851860 0 11670.34108210 0 5039.79008770 0 -7820.36087476 0 1339
0.03550000 0.03553350 55076.29028266 0 1743.54791687 0 14794.28680643 0 -2507.77084818 0 2874.45302919 0 1365
0.03650000 0.03647120 52147.43892163 0 4190.76422061 0 15065.55876449 0 749.06159693 0 768.49684869 0 1308
0.03750000 0.03744890 50894.60536840 0 4346.88400055 0 18816.75168980 0 2561.16159845 0 3920.51091644 0 1579
0.03850000 0.03847530 47133.22590425 0 1300.56634552 0 20368.98090613 0 866.35626990 0 11356.77284324 0 1662
0.03950000 0.03950240 46864.05768791 0 1096.62962362 0 20505.05977815 0 5003.19605418 0 13017.84301253 0 1683
0.04050000 0.04050350 46784.55839572 0 -1482.88324599 0 19595.80046404 0 4669.71977529 0 9389.07678274 0 1822
0.04150000 0.04152450 47896.10908426 0 238.79572213 0 17587.05929544 0 1425.01927648 0 4405.08013980 0 1887
0.04250000 0.04250150 45739.10948634 0 2295.19328398 0 18299.23122778 0 -543.71647531 0 9042.20299082 0 1920
0.04350000 0.04349210 45034.13456514 0 2936.18124006 0 16005.26697185 0 -2991.55393648 0 -400.74729556 0 2005
0.04450000 0.04448520 43170.33012841 0 1083.67057465 0 17529.48320638 0 -1962.23740436 0 1306.11358026 0 2151
0.04550000 0.04548030 42184.33960331 0 -338.12997701 0 16686.87928769 0 1281.88733355 0 -1466.20832481 0 2274
0.04650000 0.04648670 43140.87774440 0 160.56310389 0 17235.51298245 0 1386.58723704 0 -2129.21913495 0 2311
0.04750000 0.04749250 42543.74726693 0 -682.68190241 0 15334.28408784 0 4965.83803024 0 -1721.58042443 0 2568
0.04850000 0.04851840 43026.50062902 0 1071.14334635 0 13542.22831594 0 2878.76016355 0 -1345.13245292 0 2493
0.04950000 0.04949480 41751.19025641 0 1808.40959566 0 14670.94110795 0 1289.22828491 0 -4064.13004166 0 2644
0.05050000 0.05050630 39062.16545095 0 2177.42803721 0 12470.20582700 0 3235.77620500 0 -1483.39257293 0 2829
0.05150000 0.05149060 37937.21724938 0 1844.74896571 0 10461.58645397 0 -1170.80977097 0 554.52417157 0 2784
0.05250000 0.05249300 36084.15296773 0 -552.18791103 0 10095.54646779 0 2578.40120819 0 -1756.34752436 0 3055
0.05350000 0.05348950 36976.25017837 0 -497.30571860 0 10601.97246035 0 3447.04723487 0 -2717.36995699 0 3009
0.05450000 0.05448610 35638.49189378 0 90.18397492 0 7358.43455565 0 2099.17991772 0 -4617.49161912 0 3336
0.05550000 0.05550870 36786.58125422 0 744.14437748 0 7771.34369279 0 787.89999070 0 -2510.16247034 0 3349
0.05650000 0.05647670 35654.87893451 0 1292.84893512 0 7613.90630619 0 -2748.28388789 0 -2845.73141861 0 3324
0.05750000 0.05747970 34832.98026322 0 1286.19446791 0 9766.46590186 0 -1981.61397279 0 -197.16820974 0 3639
0.05850000 0.05849280 34446.33468055 0 1336.03100192 0 10976.21703922 0 -2170.48568955 0 -1084.49657008 0 3846
0.05950000 0.05951020 33579.15020076 0 598.24103165 0 12514.38440303 0 -720.84156267 0 -2883.99737319 0 3787
0.06050000 0.06049470 33908.55186411 0 -27.02710199 0 12541.73304533 0 714.42072151 0 -3567.71343074 0 3930
0.06150000 0.06148310 33543.71876134 0 -451.90586515 0 10513.38278948 0 940.49212796 0 -2828.65789374 0 4083
0.06250000 0.06249100 34176.94501772 0 -413.89900298 0 10394.68746742 0 511.88354146 0 -4777.12132603 0 4303
0.06350000 0.06350600 34182.14901038 0 -6.35601270 0 10929.11536944 0 806.17707728 0 -4697.63310616 0 4470
0.06450000 0.06451750 33737.92733866 0 564.72067549 0 9014.93185479 0 1009.41513549 0 -4062.29203574 0 4479
0.06550000 0.06550280 32606.22501894 0 2185.41118341 0 9670.21418221 0 -1656.82946889 0 -4984.27345106 0 4636
0.06650000 0.06648880 31589.01053785 0 1473.08423852 0 10601.81744780 0 -1084.68590684 0 -3944.37177642 0 4653
0.06750000 0.06749660 30385.22738357 0 1215.76340974 0 11961.43250158 0 -1454.37200958 0 -3383.15992066 0 5220
0.06850000 0.06852730 29575.61899283 0 1212.47492927 0 12108.36225193 0 -1849.05610006 0 -3814.34946607 0 5029
0.06950000 0.06949320 28581.98856361 0 -157.79280822 0 11373.49205371 0 1517.81643079 0 -3252.15217341 0 5040
0.07050000 0.07048030 29809.68793950 0 -1212.51921857 0 11372.71699098 0 2099.29064097 0 -3850.07985826 0 5475
0.07150000 0.07148790 30740.31684050 0 -396.69703914 0 11352.01174357 0 1474.08074776 0 -6146.91184632 0 5509
0.07250000 0.07249820 30703.44599886 0 413.80599545 0 10722.22898021 0 1124.43887463 0 -4087.30441750 0 5916
0.07350000 0.07351270 30584.63995355 0 626.68472688 0 10287.18626576 0 -307.37216590 0 -1874.38957925 0 5721
0.07450000 0.07449140 29485.15809906 0 1155.82891549 0 10843.03911630 0 -890.49061631 0 -2443.08632658 0 6028
0.07550000 0.07549160 29748.56870650 0 1157.29046237 0 11632.69517772 0 -8.75137731 0 -2543.58981896 0 6183
0.07650000 0.07648840 28049.96335607 0 891.93887639 0 13533.48117934 0 -470.69560037 0 83.83355375 0 6330
0.07750000 0.07749960 27827.18818072 0 526.69499037 0 12337.67009892 0 2460.51416585 0 139.71613072 0 6583
0.07850000 0.07848650 26962.66105888 0 -57.58195739 0 11763.01644083 0 3087.82780077 0 2033.76462269 0 6549
0.07950000 0.07947320 27087.77832933 0 706.51508159 0 10317.28084461 0 2707.37164768 0 -329.61093029 0 6828
0.08050000 0.08048110 25936.14582494 0 373.06980521 0 10134.23317071 0 768.59760684 0 1969.31261992 0 7147
0.08150000 0.08149960 26004.24062258 0 591.82461942 0 10591.17694365 0 117.61244869 0 644.21996769 0 7386
0.08250000 0.08250610 24546.56906020 0 864.28020900 0 8852.82194712 0 -1246.43374948 0 1542.79559558 0 7227
0.08350000 0.08350160 24184.83620838 0 1146.42851172 0 10822.63282166 0 -507.81446209 0 -584.40062563 0 7798
0.08450000 0.08449610 23570.43290419 0 62.27152984 0 9499.25748701 0 -37.86513641 0 -1307.25402971 0 7371
0.08550000 0.08548940 23399.91910198 0 233.23077168 0 10069.84760189 0 -142.15093495 0 -2123.30651350 0 8256
0.08650000 0.08650700 23383.53206125 0 348.56785762 0 9390.97015029 0 -667.31905173 0 -3438.52154476 0 8037
0.08750000 0.08749060 22860.36471357 0 343.72039381 0 9635.08169556 0 1135.14581273 0 -2317.96905613 0 8155
