### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 7.99501654 (not used)
A(ran) = 7.99074603 (used)
Ngal = 475042
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3487.55462
SN(ran) = 69.6022959
SN(data+ran) = 3557.15691
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 4964.44291731 0 -5296.35799840 0 -28493.96358130 0 35896.58778530 0 5578.18188201 0 3
0.00250000 0.00253879 20266.34045506 0 -18908.65198580 0 5975.46796883 0 -12378.96987049 0 23983.31989668 0 6
0.00350000 0.00331552 38278.24485379 0 -35129.27567537 0 -7111.33348267 0 -21721.79755247 0 -4535.86644056 0 7
0.00450000 0.00420575 65656.67170961 0 -33273.55403576 0 16450.37442956 0 -7973.32504213 0 11256.56830363 0 24
0.00550000 0.00557378 87107.30802727 0 2398.35413432 0 34624.48838689 0 -17471.02133134 0 -8906.89918154 0 45
0.00650000 0.00659388 87514.43741085 0 25699.41952032 0 53260.65045889 0 13307.82719953 0 -6735.22875323 0 40
0.00750000 0.00754703 79316.93100812 0 7674.70444177 0 55429.49744437 0 -12586.24379110 0 -2541.79610234 0 57
0.00850000 0.00846663 68520.63924720 0 4735.27901054 0 67163.39367093 0 8295.47433273 0 7769.76035034 0 75
0.00950000 0.00948925 96852.28254666 0 -12441.19633598 0 64980.37410969 0 36832.86357196 0 -20090.29049044 0 112
0.01050000 0.01054430 102057.16099741 0 -8313.19005244 0 63893.29325899 0 3718.52956709 0 -23722.45592395 0 105
0.01150000 0.01145670 96671.47148237 0 847.93745756 0 24440.38546519 0 33540.72923364 0 -16159.72590307 0 144
0.01250000 0.01249090 96959.68409740 0 14138.69445392 0 34848.48151797 0 12479.61730310 0 -19700.21248708 0 169
0.01350000 0.01339930 80917.32483740 0 8464.77017921 0 34319.44583813 0 1975.90065319 0 -31804.81014857 0 180
