### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.02792671 (not used)
A(ran) = 8.02222954 (used)
Ngal = 477383
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3492.7504
SN(ran) = 69.8765287
SN(data+ran) = 3562.62693
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 46574.29494741 0 -28995.20772584 0 72478.88464662 0 -104660.37528552 0 55616.84118030 0 3
0.00250000 0.00253879 64622.07367855 0 546.19556884 0 -10853.51353558 0 43931.10956670 0 7943.96123671 0 6
0.00350000 0.00331552 75905.43700824 0 -3135.05126613 0 23083.91495166 0 -42389.62050545 0 32472.36061188 0 7
0.00450000 0.00420575 62460.42370421 0 3127.56637455 0 10733.96564451 0 -43558.74728305 0 1419.18416131 0 24
0.00550000 0.00557378 64062.58910547 0 20670.59103419 0 66316.02865256 0 -14810.89529366 0 -3092.25673070 0 45
0.00650000 0.00659388 51473.13434017 0 13881.48434839 0 52297.35819967 0 -8494.27792485 0 4270.37423606 0 40
0.00750000 0.00754703 37323.81045442 0 -2893.53064486 0 49757.92050251 0 29167.93599301 0 3749.48778729 0 57
0.00850000 0.00846663 45419.11929908 0 -12752.55010988 0 42406.45043917 0 47726.25962154 0 -3203.95434347 0 75
0.00950000 0.00948925 60783.40938718 0 -7210.22041563 0 37122.18341948 0 42418.18710348 0 -29008.60523887 0 112
0.01050000 0.01054430 50649.02120392 0 4583.37778635 0 6358.94686660 0 15316.56836813 0 3055.28623813 0 105
0.01150000 0.01145670 50298.02850717 0 3752.72090613 0 -6675.79251361 0 2285.95896508 0 -181.63705972 0 144
0.01250000 0.01249090 49696.35837652 0 -7562.86288878 0 118.71193054 0 -5568.48252547 0 5356.38107124 0 169
0.01350000 0.01339930 49703.33394116 0 -1269.94029507 0 -958.66292022 0 -11582.42682304 0 2392.34186194 0 180
0.01450000 0.01448870 57613.73496134 0 1506.46729785 0 1555.61734772 0 -9028.42901875 0 5100.66572956 0 267
0.01550000 0.01550050 56556.99228065 0 4690.04856366 0 2963.10913402 0 -5561.27444201 0 17325.97387622 0 238
0.01650000 0.01653350 55035.32268083 0 3428.60074172 0 10593.50213186 0 -3210.53130441 0 5453.21962411 0 315
0.01750000 0.01747870 54183.97162552 0 -205.74261808 0 7992.18121130 0 4223.38328953 0 8117.67494079 0 297
0.01850000 0.01844180 53400.82609110 0 -3953.60609532 0 11247.04610428 0 11753.60496474 0 2650.49311509 0 388
0.01950000 0.01947590 57402.03211081 0 -1264.17161384 0 10966.10800666 0 7709.39403543 0 10700.56044054 0 399
0.02050000 0.02045430 57407.12538023 0 -5254.57104454 0 6791.67546516 0 4762.24012147 0 7507.41268609 0 462
0.02150000 0.02154770 62127.14672717 0 -1636.35674030 0 7660.35470881 0 -455.68706407 0 2857.96633754 0 571
0.02250000 0.02255340 64109.20359295 0 -777.17644411 0 8381.80524934 0 -9228.32877102 0 1141.09165116 0 510
0.02350000 0.02348930 64811.07826321 0 -708.80040943 0 10840.38175835 0 2093.62161066 0 -2791.65418420 0 555
0.02450000 0.02439640 60709.00336440 0 4392.87843785 0 15079.06700077 0 -7645.93854189 0 3449.17312123 0 592
0.02550000 0.02547300 59000.54364488 0 5884.94064111 0 16118.42613150 0 4588.85858714 0 -6085.91440889 0 837
0.02650000 0.02652900 56767.58789870 0 -166.62741620 0 14101.71288903 0 239.54753299 0 10259.45009209 0 723
0.02750000 0.02749970 57193.42951123 0 -2407.10127092 0 14621.11564627 0 1970.51950332 0 2676.15876402 0 826
0.02850000 0.02848090 60446.25709645 0 -1598.69976359 0 18366.77240917 0 2707.44915395 0 6314.48041013 0 831
0.02950000 0.02946900 63023.11925149 0 1050.89981488 0 29663.42252864 0 -7961.85411362 0 3591.69608630 0 996
0.03050000 0.03053250 62083.74321388 0 3141.30712965 0 26484.77951971 0 -5512.19082609 0 9961.50490354 0 1041
0.03150000 0.03150510 61310.78421829 0 967.00923866 0 35698.83606404 0 484.51607620 0 11334.84964010 0 1036
0.03250000 0.03246190 61442.65560688 0 135.00264205 0 30221.57842275 0 -1019.18756937 0 2402.06336313 0 1059
0.03350000 0.03345080 61568.54794007 0 2574.83591960 0 30968.18528527 0 10611.90433571 0 -533.24648496 0 1302
0.03450000 0.03451200 54952.39096793 0 5322.99801191 0 26077.53941288 0 5338.17816924 0 -6183.74947099 0 1339
0.03550000 0.03553350 52698.50852785 0 3444.94349315 0 23091.22268604 0 2336.94702087 0 668.39638893 0 1365
0.03650000 0.03647120 50543.50194840 0 -1382.66763405 0 17758.23743714 0 5182.31305277 0 -2397.65657785 0 1308
0.03750000 0.03744890 50856.07367803 0 -112.49703462 0 20184.84814439 0 2110.66191855 0 -196.26138634 0 1579
0.03850000 0.03847530 49728.24667200 0 2322.46442001 0 17270.16935913 0 -37.45922499 0 -5037.07736812 0 1662
0.03950000 0.03950240 48733.84118004 0 1212.57458019 0 19287.21477134 0 1285.86229816 0 -2870.93202990 0 1683
0.04050000 0.04050350 47128.68625108 0 866.89659935 0 22436.18394977 0 -2310.93812987 0 -1570.93037294 0 1822
0.04150000 0.04152450 47905.63128360 0 1647.41799279 0 21023.02313316 0 -1022.09294740 0 -3645.08683657 0 1887
0.04250000 0.04250150 45972.95698651 0 540.11907698 0 23414.86674049 0 389.44023745 0 -240.38127905 0 1920
0.04350000 0.04349210 45150.50469898 0 2771.38075746 0 22069.57927502 0 -328.38743840 0 -2180.24040771 0 2005
0.04450000 0.04448520 44674.72690152 0 1594.96839013 0 23560.46781185 0 4491.93145568 0 -1067.37764868 0 2151
0.04550000 0.04548030 41836.11498777 0 525.36741862 0 18998.66998657 0 3984.03284392 0 -305.23188551 0 2274
0.04650000 0.04648670 42000.09611833 0 1658.27994344 0 18775.78408797 0 5176.65509479 0 2743.30134172 0 2311
0.04750000 0.04749250 39952.04819663 0 819.91672515 0 17632.78799694 0 3893.83768595 0 3037.34907193 0 2568
0.04850000 0.04851840 39558.64849582 0 1028.18051159 0 16630.85332410 0 1785.22414748 0 4062.09273389 0 2493
0.04950000 0.04949480 38357.74414599 0 1829.12591539 0 16721.64638762 0 2553.80957477 0 7736.43265263 0 2644
0.05050000 0.05050630 36518.52027036 0 1970.64129890 0 16857.72525964 0 -1151.75429996 0 4798.13659854 0 2829
0.05150000 0.05149060 36144.94003098 0 976.15830066 0 19174.05561170 0 79.10600322 0 7055.48467629 0 2784
0.05250000 0.05249300 34757.90990095 0 1187.77257260 0 19301.71951686 0 276.66307301 0 5722.11103233 0 3055
0.05350000 0.05348950 34795.99869833 0 475.70250565 0 21138.50748102 0 1857.21640346 0 5482.86023765 0 3009
0.05450000 0.05448610 34668.77768616 0 95.61118566 0 19042.40566960 0 2882.24794587 0 6194.14638400 0 3336
0.05550000 0.05550870 35007.92299536 0 -969.20709514 0 15902.18362779 0 2584.33597430 0 5074.61254926 0 3349
0.05650000 0.05647670 35541.71977486 0 -738.33029972 0 15179.16081713 0 2475.97113130 0 3998.78118058 0 3324
0.05750000 0.05747970 34752.59518504 0 -364.21637428 0 13760.46383812 0 3857.46509892 0 4125.60358905 0 3639
0.05850000 0.05849280 35341.19997240 0 97.17194056 0 12239.23713128 0 1519.39977324 0 1206.91662221 0 3846
0.05950000 0.05951020 34876.05160676 0 622.74519371 0 12525.78889759 0 -872.01865681 0 -588.49517134 0 3787
0.06050000 0.06049470 33062.29407822 0 2519.34142761 0 12284.41221654 0 -1584.81506827 0 -472.38745160 0 3930
0.06150000 0.06148310 31242.88966402 0 2302.44565674 0 11491.30158978 0 -1911.72545854 0 2758.80259646 0 4083
0.06250000 0.06249100 30501.81896391 0 -195.26376987 0 12896.49033252 0 292.19865196 0 1573.17805488 0 4303
0.06350000 0.06350600 31320.06376801 0 -1608.83094080 0 13068.11136721 0 2543.45695107 0 504.77732339 0 4470
