### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.0450402 (not used)
A(ran) = 8.03738627 (used)
Ngal = 477281
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3495.15694
SN(ran) = 70.0085493
SN(data+ran) = 3565.16549
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 22657.96261589 0 -40120.90115011 0 -13510.78291346 0 -9494.03134970 0 4802.79804728 0 3
0.00250000 0.00253879 28500.16408320 0 -27273.12904679 0 -14899.03099922 0 13438.14846265 0 27058.54739181 0 6
0.00350000 0.00331552 41905.53846438 0 -18847.20058305 0 -13970.06294693 0 -30599.14469907 0 -34723.58569401 0 7
0.00450000 0.00420575 49525.51240457 0 -16459.45373591 0 -41434.85393634 0 517.83159435 0 223.59895632 0 24
0.00550000 0.00557378 64988.78907655 0 -16883.96666946 0 -53157.12422184 0 -19225.43119886 0 -10169.04455994 0 45
0.00650000 0.00659388 77901.99861954 0 -5556.82336743 0 -36511.32325923 0 -55497.03862576 0 4665.81124463 0 40
0.00750000 0.00754703 74840.94370018 0 5512.53406816 0 -31690.65447969 0 -31689.99014020 0 33888.40023294 0 57
0.00850000 0.00846663 65660.76846979 0 14118.32137626 0 -2670.52295068 0 -19241.48606984 0 39416.03695215 0 75
0.00950000 0.00948925 63393.59923993 0 2509.97424081 0 -1084.14668462 0 18776.00553447 0 38248.12813028 0 112
0.01050000 0.01054430 62534.38683400 0 -3035.38927043 0 15592.04780962 0 24259.02078466 0 17795.21900203 0 105
0.01150000 0.01145670 62615.21480517 0 2055.64353653 0 13731.01145410 0 18015.55826592 0 8388.76974165 0 144
0.01250000 0.01249090 67667.40589668 0 786.23249858 0 20189.27707432 0 12898.15118124 0 30496.94714099 0 169
0.01350000 0.01339930 65571.63625500 0 -4400.35225710 0 8366.73581526 0 -13301.18380464 0 40817.23965795 0 180
0.01450000 0.01448870 69512.38738121 0 5424.44265190 0 41781.08553342 0 -8172.87048001 0 22745.32325870 0 267
0.01550000 0.01550050 64545.56391406 0 8770.65422465 0 28592.06437919 0 -11518.31806234 0 39741.89547157 0 238
0.01650000 0.01653350 65700.29666939 0 -2718.54362342 0 48844.23225848 0 1155.74033690 0 8160.76842898 0 315
0.01750000 0.01747870 66897.10425904 0 -1902.15896989 0 37707.57723264 0 5097.42153838 0 26994.10646136 0 297
0.01850000 0.01844180 81393.32408136 0 -2295.25971793 0 57752.80336107 0 11838.08680310 0 -6667.49934232 0 388
0.01950000 0.01947590 74330.84169578 0 -3045.81940041 0 42430.14521429 0 5067.01693443 0 -1539.69534463 0 399
0.02050000 0.02045430 80191.75539204 0 170.34993180 0 53216.13971312 0 -2350.58812505 0 -4359.11891948 0 462
0.02150000 0.02154770 81692.94119095 0 1232.50476486 0 51990.65480219 0 7353.18627369 0 -18465.20537681 0 571
0.02250000 0.02255340 80362.04774775 0 1738.42143048 0 49923.78392830 0 -727.63332671 0 -1715.15847603 0 510
0.02350000 0.02348930 79328.99984217 0 6031.25034126 0 60625.18586552 0 6638.87738266 0 -7606.88645226 0 555
0.02450000 0.02439640 76721.35662413 0 735.24997895 0 49459.85351840 0 12243.77678446 0 9893.56511845 0 592
0.02550000 0.02547300 76323.30654690 0 -424.78752720 0 49081.51217934 0 13211.71942011 0 2691.78181434 0 837
0.02650000 0.02652900 77815.85593245 0 1454.98098744 0 43643.78273766 0 11284.35983892 0 13617.96301770 0 723
0.02750000 0.02749970 76696.33317004 0 3299.28706016 0 48215.21348553 0 11105.87396285 0 10803.33375950 0 826
0.02850000 0.02848090 72204.62316086 0 4194.49559407 0 42726.77279618 0 867.12911817 0 10359.16744940 0 831
