### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.01404358 (not used)
A(ran) = 8.01193304 (used)
Ngal = 476556
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3488.06989
SN(ran) = 69.7868425
SN(data+ran) = 3557.85673
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 18450.25773830 0 -33533.86439225 0 15393.52102562 0 36330.06930195 0 26554.09227307 0 3
0.00250000 0.00253879 32259.43980562 0 -34195.98941640 0 25249.99385593 0 -48035.95254672 0 -27408.32213283 0 6
0.00350000 0.00331552 44673.28749930 0 -11431.51103576 0 10461.47573073 0 19426.17244782 0 -11671.89120758 0 7
0.00450000 0.00420575 59774.72059620 0 -6311.92270309 0 12990.71581672 0 -7852.43739976 0 24569.59949582 0 24
0.00550000 0.00557378 65483.50054945 0 -447.72827699 0 4477.90282013 0 -15512.32707092 0 6660.09195701 0 45
0.00650000 0.00659388 67967.13372952 0 -10676.93209937 0 2934.99650130 0 -10378.73224736 0 15990.31933334 0 40
0.00750000 0.00754703 81487.10667257 0 -16361.68510776 0 12843.34317339 0 -18784.53122458 0 -27932.04309675 0 57
0.00850000 0.00846663 83522.42142074 0 13089.48095411 0 25584.04589571 0 -12753.43589586 0 -5954.72950444 0 75
0.00950000 0.00948925 83237.75194965 0 12870.02747620 0 18275.75789916 0 -24090.94289391 0 -18867.24149097 0 112
0.01050000 0.01054430 68609.88218524 0 14580.70166068 0 15145.39022643 0 -19757.89929939 0 -20619.99050977 0 105
