### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.07140702 (not used)
A(ran) = 8.06908579 (used)
Ngal = 479143
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3490.65537
SN(ran) = 70.2846636
SN(data+ran) = 3560.94004
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 35026.63522430 0 -29815.00265541 0 89.66069685 0 61890.19897605 0 -119716.19040417 0 3
0.00250000 0.00253879 60350.26004027 0 -25119.89403931 0 22673.46387063 0 4608.57839764 0 58625.85617302 0 6
0.00350000 0.00331552 60145.20058463 0 2404.47712994 0 16308.53794863 0 -19032.10840752 0 31287.17896330 0 7
0.00450000 0.00420575 58627.07412875 0 17789.46139313 0 25204.04370793 0 -6319.04220795 0 10233.96160035 0 24
0.00550000 0.00557378 45627.27900567 0 3896.55040553 0 15140.96129651 0 15862.10181194 0 -20527.86876727 0 45
0.00650000 0.00659388 56979.73364223 0 3115.18751540 0 13431.50506776 0 28898.54633017 0 7273.83092171 0 40
0.00750000 0.00754703 55702.87314414 0 -9193.38451390 0 10226.56528737 0 -12580.59690544 0 -53373.03455580 0 57
0.00850000 0.00846663 51490.40716689 0 2502.01323927 0 12648.13808684 0 2124.03728694 0 -14736.71071738 0 75
0.00950000 0.00948925 47550.43110342 0 6981.75406532 0 -424.00249937 0 -8367.59945660 0 -14574.94405178 0 112
0.01050000 0.01054430 53587.50548754 0 -5862.88457007 0 -4483.91509251 0 -4653.00056481 0 6759.29998739 0 105
0.01150000 0.01145670 60407.61468283 0 -12834.70676003 0 8132.01360143 0 4210.03006579 0 -7728.27234924 0 144
0.01250000 0.01249090 72822.12671600 0 -7243.48167938 0 5038.57213197 0 -9231.19650315 0 -4736.59661719 0 169
0.01350000 0.01339930 73621.99146089 0 -2655.87426495 0 12449.72202609 0 -17088.80467860 0 5564.59613946 0 180
0.01450000 0.01448870 81131.57432265 0 2694.41702764 0 36689.58768881 0 -15955.88440316 0 -2097.89552804 0 267
0.01550000 0.01550050 85612.43345350 0 -228.45417075 0 56419.91689940 0 -7574.51097449 0 17577.42637285 0 238
0.01650000 0.01653350 86182.32601192 0 -5512.56728513 0 63553.59433356 0 612.07036535 0 -4161.34505357 0 315
0.01750000 0.01747870 95735.08497245 0 1453.32013872 0 59178.80807446 0 1020.60261248 0 997.83016203 0 297
0.01850000 0.01844180 98603.25999348 0 694.39974377 0 73280.96385648 0 5096.55789705 0 -13632.35703997 0 388
0.01950000 0.01947590 92555.22400779 0 10752.87717530 0 65384.40324232 0 4846.53373032 0 -855.03260331 0 399
0.02050000 0.02045430 85719.83500424 0 14063.51336840 0 67474.52599833 0 9055.40120201 0 -6397.45641232 0 462
0.02150000 0.02154770 74378.12052276 0 8955.21880705 0 56351.93282501 0 21252.55242665 0 -12927.60356526 0 571
0.02250000 0.02255340 71549.36297809 0 -5425.59417368 0 48526.67798268 0 13322.66411479 0 -10355.11497852 0 510
0.02350000 0.02348930 74437.68963028 0 -4730.86115294 0 38100.09114746 0 12234.80820136 0 -6175.94348199 0 555
0.02450000 0.02439640 79673.01697429 0 -2190.75911629 0 36368.93316206 0 15962.97069104 0 -5754.94047541 0 592
0.02550000 0.02547300 76656.02990770 0 -563.42853519 0 24927.01414097 0 7703.24889515 0 -2136.49365236 0 837
0.02650000 0.02652900 75587.88273245 0 3823.89381007 0 16739.25138408 0 11553.41733202 0 1012.94277817 0 723
0.02750000 0.02749970 70722.14959089 0 2334.89864078 0 17938.05199219 0 10011.75111357 0 -2350.00129183 0 826
0.02850000 0.02848090 69969.12077998 0 2172.62264824 0 16131.71292128 0 -1450.70707006 0 -2305.06979772 0 831
0.02950000 0.02946900 64918.03692096 0 6796.01581649 0 15518.74901932 0 -4257.78500274 0 2597.33488363 0 996
0.03050000 0.03053250 57344.23457526 0 7160.85999159 0 18123.51343290 0 -5769.91025857 0 11139.31238380 0 1041
0.03150000 0.03150510 52947.96800601 0 4121.75042001 0 18030.28445793 0 65.44408307 0 8292.20799691 0 1036
0.03250000 0.03246190 54227.81803180 0 -2053.49550552 0 21234.72598370 0 5996.38359041 0 1354.53285669 0 1059
0.03350000 0.03345080 50789.63972912 0 1745.90632205 0 20215.07559115 0 -3425.89909446 0 -446.38188230 0 1302
0.03450000 0.03451200 50996.80292647 0 6933.96591140 0 17639.65283833 0 680.60473428 0 -7159.32093844 0 1339
0.03550000 0.03553350 46213.66932807 0 2436.75295679 0 19365.60683106 0 -3014.54008280 0 -2084.57552128 0 1365
0.03650000 0.03647120 42174.15306448 0 -189.40983174 0 15706.42492499 0 4050.57751608 0 -3042.65271551 0 1308
0.03750000 0.03744890 45887.70008541 0 -1678.94090155 0 14345.85765128 0 3394.36511338 0 -13403.71353246 0 1579
0.03850000 0.03847530 44905.03125775 0 -42.45716169 0 12788.64588878 0 -77.12195334 0 -17286.00278362 0 1662
0.03950000 0.03950240 43948.71456316 0 793.97316086 0 12701.61741571 0 -282.10179896 0 -6985.17541369 0 1683
0.04050000 0.04050350 44988.51658688 0 951.20903115 0 15315.79330539 0 -408.74483577 0 -10443.78215567 0 1822
0.04150000 0.04152450 44595.67050232 0 2074.58828430 0 15194.55134863 0 2042.17958955 0 -4913.99740544 0 1887
0.04250000 0.04250150 42558.80562868 0 1586.83023138 0 17453.74850462 0 646.81974956 0 -4055.38290505 0 1920
0.04350000 0.04349210 43250.71520660 0 -18.66849326 0 18276.20079215 0 3854.65272841 0 2663.29272258 0 2005
0.04450000 0.04448520 43896.12102028 0 -664.73698558 0 18930.35374244 0 3991.28521668 0 2540.14632594 0 2151
0.04550000 0.04548030 43290.35412945 0 414.96416062 0 16673.59249790 0 2572.26714024 0 3153.70813345 0 2274
0.04650000 0.04648670 42766.30099578 0 424.56165178 0 16270.89204425 0 2212.84840431 0 2224.95045533 0 2311
0.04750000 0.04749250 42515.29139214 0 1482.92753529 0 14513.38192579 0 151.60780758 0 432.59794513 0 2568
0.04850000 0.04851840 40223.54160118 0 1681.81970600 0 12959.04896774 0 -583.52369750 0 -2353.53336345 0 2493
0.04950000 0.04949480 38861.86709498 0 963.57238904 0 12243.00172172 0 2525.57514648 0 -749.33508336 0 2644
0.05050000 0.05050630 39177.87124531 0 384.05022973 0 13218.03064525 0 1352.00836663 0 -3853.47906198 0 2829
0.05150000 0.05149060 39167.57398322 0 -711.64156798 0 12947.53374993 0 1253.23215692 0 -2291.25153635 0 2784
0.05250000 0.05249300 38872.38580356 0 1297.03427391 0 12843.67534313 0 320.94462166 0 -490.35119138 0 3055
0.05350000 0.05348950 38275.69821908 0 1059.47643769 0 14263.03666164 0 936.82386674 0 6228.73632673 0 3009
0.05450000 0.05448610 38517.07490013 0 133.74925488 0 15398.50357179 0 1894.86230784 0 5693.76588079 0 3336
0.05550000 0.05550870 38231.40891981 0 141.82319414 0 15085.15677942 0 3284.32834933 0 7661.20727782 0 3349
0.05650000 0.05647670 39014.00083799 0 -607.58053763 0 16000.06297918 0 2937.67600391 0 6006.48155064 0 3324
0.05750000 0.05747970 37698.71937278 0 1274.22528478 0 14553.68518813 0 990.14043244 0 5164.63055003 0 3639
0.05850000 0.05849280 37093.50609820 0 1634.24192626 0 13505.02530455 0 -2259.88364014 0 6320.40410390 0 3846
