### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 7.98575025 (not used)
A(ran) = 7.97809142 (used)
Ngal = 474162
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3494.63282
SN(ran) = 69.4920696
SN(data+ran) = 3564.12489
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 30115.94844398 0 -43364.09581274 0 -2951.37246971 0 -65571.19336201 0 107039.92861229 0 3
0.00250000 0.00253879 42296.72370022 0 -29256.07169856 0 -26556.41746128 0 22755.28835104 0 -9196.08616115 0 6
0.00350000 0.00331552 52938.77797642 0 -11109.63855329 0 -8945.02119589 0 -26255.91456570 0 4780.12192606 0 7
0.00450000 0.00420575 47986.12708503 0 6665.43988990 0 -16814.98608584 0 -19696.00500365 0 18642.91619015 0 24
0.00550000 0.00557378 37882.40924152 0 4473.24137138 0 -31230.48866023 0 4982.19185400 0 18363.22926523 0 45
0.00650000 0.00659388 31076.02972901 0 -11093.47295905 0 -33626.76119748 0 11078.30387405 0 7675.84489123 0 40
0.00750000 0.00754703 40540.76370723 0 -12660.87126038 0 -35389.58603185 0 1333.59509046 0 -8821.29903837 0 57
0.00850000 0.00846663 54083.10274642 0 -7076.30064695 0 -15731.44837908 0 -30113.95542551 0 24173.98533005 0 75
0.00950000 0.00948925 57528.92095323 0 -10578.96416938 0 -7873.97307153 0 -12684.01241925 0 22261.01977114 0 112
0.01050000 0.01054430 74588.71614081 0 -11496.94847544 0 -702.26552332 0 -32487.41897364 0 3990.54337091 0 105
0.01150000 0.01145670 80804.60857075 0 -2559.40109880 0 13841.18108605 0 -14869.68933845 0 8065.22533812 0 144
0.01250000 0.01249090 86770.82007603 0 -2726.85893936 0 19554.83286221 0 -4277.83698298 0 9046.41047425 0 169
0.01350000 0.01339930 87639.88685105 0 2746.85555798 0 22545.91068872 0 -66.35910000 0 995.28574179 0 180
0.01450000 0.01448870 86805.47645271 0 1926.34092730 0 7025.11328931 0 19202.62220973 0 -11892.45191796 0 267
0.01550000 0.01550050 92196.70213016 0 -12388.15990009 0 -7377.72254549 0 12135.37872448 0 -25628.44591823 0 238
0.01650000 0.01653350 89912.48152007 0 -5067.12765768 0 -13971.94524215 0 -7518.83932530 0 -20158.05311833 0 315
0.01750000 0.01747870 96324.90771554 0 3454.70928364 0 -8017.45932886 0 -10444.96689442 0 -25672.95666400 0 297
0.01850000 0.01844180 102236.20048972 0 -10060.35861952 0 -29259.72556575 0 -6940.11105168 0 -22296.78338030 0 388
0.01950000 0.01947590 101012.15498102 0 -6700.73846142 0 -16944.42156297 0 -12498.10808554 0 -24789.82803647 0 399
0.02050000 0.02045430 102514.78018216 0 6944.34067976 0 -5381.42666998 0 -18264.46412785 0 -43201.33263791 0 462
0.02150000 0.02154770 94418.80699801 0 16049.00265488 0 3124.75400404 0 -21610.07779505 0 -26746.08638543 0 571
0.02250000 0.02255340 79316.82028487 0 11147.61662741 0 11087.38318040 0 -15073.19866862 0 -11863.77459668 0 510
0.02350000 0.02348930 75798.69979699 0 6932.79224497 0 16494.88517533 0 3610.39724292 0 -20018.20965587 0 555
0.02450000 0.02439640 71256.49998664 0 -956.34216093 0 17003.76922400 0 4571.51932647 0 -24800.12529855 0 592
0.02550000 0.02547300 72561.37346652 0 -1466.58478385 0 18495.76499331 0 4176.27054742 0 -29154.87064972 0 837
0.02650000 0.02652900 70244.82166796 0 3875.34690350 0 15974.70735535 0 -2146.62482957 0 -15314.79679616 0 723
0.02750000 0.02749970 70169.08696620 0 7375.89561189 0 24957.90592721 0 -13658.81989628 0 -21960.73832205 0 826
0.02850000 0.02848090 62171.43602644 0 7234.51309628 0 20276.96988688 0 -10305.35595078 0 -12363.80078549 0 831
0.02950000 0.02946900 56193.37713361 0 6951.77020971 0 28163.12251572 0 -5413.72464148 0 -10378.69903038 0 996
0.03050000 0.03053250 56041.24339060 0 712.20404208 0 25846.12782417 0 7123.30266580 0 -10648.79732201 0 1041
0.03150000 0.03150510 52732.38984180 0 -2863.00424533 0 28052.73143727 0 9828.54842712 0 -5732.23113721 0 1036
0.03250000 0.03246190 57918.33461711 0 -646.14101605 0 18224.05014226 0 13609.54805084 0 -8812.70691431 0 1059
0.03350000 0.03345080 56066.37756794 0 -1684.04524329 0 18396.33551644 0 8187.44165947 0 -535.56613701 0 1302
0.03450000 0.03451200 55453.96728222 0 1208.48889233 0 14736.15710114 0 3931.53895196 0 -859.03746319 0 1339
0.03550000 0.03553350 53427.28894741 0 1815.08620752 0 16129.83062606 0 2496.99747613 0 3900.58073176 0 1365
0.03650000 0.03647120 55141.50627584 0 3223.29769493 0 15576.76800137 0 -1547.74492477 0 7011.48325746 0 1308
0.03750000 0.03744890 51295.09135709 0 881.29505055 0 14500.75947549 0 899.43594753 0 3700.03878465 0 1579
0.03850000 0.03847530 50031.62837203 0 2821.28372542 0 14202.36032163 0 -2575.14594470 0 85.92400867 0 1662
