### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.08193355 (not used)
A(ran) = 8.0797783 (used)
Ngal = 479971
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3491.35984
SN(ran) = 70.3777993
SN(data+ran) = 3561.73764
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 9351.72983113 0 2718.27788763 0 12152.98372095 0 -9252.85397050 0 10385.90711384 0 3
0.00250000 0.00253879 18486.24279396 0 9865.88430641 0 23296.83575792 0 -10876.09000589 0 -8033.63599542 0 6
0.00350000 0.00331552 22176.31648627 0 -981.86497687 0 20849.96269625 0 2958.01586460 0 10086.04641310 0 7
0.00450000 0.00420575 33495.66487162 0 -21999.82362866 0 28246.05422861 0 13272.06359037 0 34797.54882380 0 24
0.00550000 0.00557378 48650.57729740 0 6195.88473899 0 52712.79182687 0 21424.17346134 0 -8975.76904191 0 45
0.00650000 0.00659388 65939.45888548 0 9784.33663412 0 50768.60231196 0 56352.70788775 0 46192.96408066 0 40
0.00750000 0.00754703 55530.80921646 0 -9904.51564770 0 21211.58482483 0 13806.41398611 0 2550.45466035 0 57
0.00850000 0.00846663 58317.93481981 0 -4543.41776608 0 12578.60388697 0 21596.23738903 0 -7731.81549319 0 75
0.00950000 0.00948925 69103.15425591 0 -2177.01836119 0 21348.88165258 0 -8582.21432856 0 -27227.06817555 0 112
0.01050000 0.01054430 69357.04266400 0 3243.25002425 0 31248.97944267 0 -24986.58324849 0 -11315.69451816 0 105
0.01150000 0.01145670 73326.24966499 0 679.61376121 0 32334.51016789 0 -4827.40075303 0 -24660.83545233 0 144
0.01250000 0.01249090 68182.37972399 0 -1969.39012619 0 34040.31252945 0 -2743.93246423 0 -30319.12560440 0 169
0.01350000 0.01339930 76799.08434436 0 4695.72866629 0 32182.04425514 0 -3286.01134270 0 -7383.49122672 0 180
0.01450000 0.01448870 75231.46459653 0 2025.96970602 0 33049.67162793 0 12363.35789250 0 -12870.24892270 0 267
0.01550000 0.01550050 71321.49453332 0 -2136.91440070 0 25524.58751143 0 21258.53148206 0 14332.01724526 0 238
0.01650000 0.01653350 84516.60546620 0 -9207.64566826 0 21397.82132827 0 26283.48465450 0 -6718.06664976 0 315
0.01750000 0.01747870 81907.63356918 0 -7289.55362295 0 12171.25305690 0 10987.40008729 0 8699.63633326 0 297
0.01850000 0.01844180 83531.83289683 0 8264.70434206 0 26954.35681526 0 -3301.08077678 0 -5156.87992266 0 388
0.01950000 0.01947590 80872.26047539 0 5975.52333045 0 26494.74461204 0 -18925.37119627 0 2248.25769908 0 399
0.02050000 0.02045430 74067.32036510 0 80.04405058 0 25398.69517824 0 -6185.60962156 0 11682.29919291 0 462
0.02150000 0.02154770 80770.83798005 0 -219.11355753 0 28292.89016259 0 -2336.98023785 0 -6194.41211979 0 571
