### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.07093666 (not used)
A(ran) = 8.0691938 (used)
Ngal = 480011
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3490.03454
SN(ran) = 70.2856044
SN(data+ran) = 3560.32014
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 49303.51229196 0 -57400.70343183 0 -26625.39804490 0 -15000.45349456 0 23370.79888771 0 3
0.00250000 0.00253879 71939.10881171 0 -37107.45722747 0 473.50575640 0 -90862.81915926 0 -7244.46711629 0 6
0.00350000 0.00331552 94823.83263988 0 -14370.21676588 0 -15564.58844407 0 27533.43940328 0 -23418.18843793 0 7
0.00450000 0.00420575 103438.87641152 0 -5144.20211074 0 20536.72662713 0 -45556.85901982 0 27497.12217787 0 24
0.00550000 0.00557378 108127.67380248 0 9236.38942349 0 40996.05770378 0 -8439.08238563 0 -9905.71145878 0 45
0.00650000 0.00659388 102538.47495727 0 10080.69848021 0 68396.62920923 0 -22277.96042811 0 20974.52635046 0 40
0.00750000 0.00754703 93120.13402003 0 11692.37500849 0 37164.47970028 0 17096.11241298 0 -45365.19707721 0 57
0.00850000 0.00846663 100047.64476607 0 -12364.24367849 0 68669.45129276 0 -2185.00150739 0 22257.25518070 0 75
0.00950000 0.00948925 90251.95899901 0 22704.24493363 0 43186.82789239 0 38929.07610663 0 -31408.19947356 0 112
0.01050000 0.01054430 82641.72870466 0 7410.61842252 0 32124.24671959 0 20130.59375278 0 32645.75321854 0 105
0.01150000 0.01145670 73710.23788970 0 1606.36181236 0 13339.82621826 0 36898.96535113 0 27388.28122491 0 144
0.01250000 0.01249090 75742.78455666 0 -7345.41350166 0 3712.89375376 0 27280.10461143 0 9368.83657297 0 169
0.01350000 0.01339930 85036.56183969 0 -1696.22480059 0 2818.33848701 0 20438.40438274 0 255.64337158 0 180
0.01450000 0.01448870 77318.37637835 0 3268.35098462 0 -3124.61006382 0 -12539.74002686 0 29738.71433741 0 267
0.01550000 0.01550050 74913.24598125 0 7199.73492403 0 4651.04076332 0 -12383.06663068 0 40893.63869920 0 238
0.01650000 0.01653350 70052.49538586 0 3276.04625037 0 19522.39095049 0 1109.40265753 0 32026.25664494 0 315
0.01750000 0.01747870 74505.45225817 0 -2283.11337760 0 38559.70335068 0 -1324.70401363 0 13949.68986927 0 297
0.01850000 0.01844180 72045.95674621 0 3513.24866496 0 16994.80064089 0 1041.85704721 0 13028.58316760 0 388
0.01950000 0.01947590 68227.33336275 0 4140.14155154 0 35494.77311763 0 -6803.81073316 0 11059.30376466 0 399
0.02050000 0.02045430 69528.11008245 0 5771.51574567 0 32342.26079527 0 -684.90743970 0 23424.61038633 0 462
0.02150000 0.02154770 63164.84500917 0 1056.30421663 0 31064.29306470 0 7532.94546712 0 10558.28106662 0 571
0.02250000 0.02255340 68104.98417351 0 -2815.94686485 0 33049.56090468 0 10205.84896764 0 11021.32569053 0 510
0.02350000 0.02348930 68526.28613286 0 -1890.02370189 0 30164.77739643 0 12026.53777152 0 11133.33332840 0 555
0.02450000 0.02439640 68219.13984239 0 -771.55281034 0 31095.07412769 0 6721.79802323 0 15915.13824783 0 592
0.02550000 0.02547300 69193.61514968 0 540.91185544 0 28295.43679730 0 8677.03771830 0 19047.94183201 0 837
0.02650000 0.02652900 70254.34386730 0 1642.12542153 0 28190.24971152 0 10144.41970954 0 31564.20853026 0 723
0.02750000 0.02749970 68744.18948529 0 384.54073372 0 28188.36741630 0 5388.66797041 0 23588.48079364 0 826
0.02850000 0.02848090 71642.37050657 0 -854.24868271 0 25378.10065408 0 6031.56036636 0 30765.89391084 0 831
0.02950000 0.02946900 65913.77109190 0 1239.94536714 0 18393.67815848 0 3990.12262257 0 16864.03648478 0 996
0.03050000 0.03053250 67422.70751818 0 2142.33983986 0 17554.17449073 0 3123.18173392 0 10630.31761189 0 1041
0.03150000 0.03150510 63462.13693055 0 4026.53949890 0 18658.19599840 0 -4545.32220595 0 5356.52501147 0 1036
0.03250000 0.03246190 60350.37076352 0 3766.67203541 0 13521.41234528 0 -8129.58876230 0 -5080.22621794 0 1059
0.03350000 0.03345080 55125.67285135 0 4645.99178320 0 17185.13390452 0 -7486.58564310 0 346.28695870 0 1302
