### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.01718003 (not used)
A(ran) = 8.00338263 (used)
Ngal = 475171
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3504.14405
SN(ran) = 69.7123653
SN(data+ran) = 3573.85642
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 87845.49992293 0 -57743.28116172 0 -9178.34829679 0 126240.00418731 0 -204535.73467741 0 3
0.00250000 0.00253879 127039.42603922 0 -24273.52553017 0 35176.44377909 0 -25948.65755199 0 143624.66138507 0 6
0.00350000 0.00331552 110178.60052863 0 22165.35488470 0 30272.17894717 0 -126360.69252784 0 5380.21978658 0 7
0.00450000 0.00420575 79412.26372481 0 43845.18832611 0 17660.02591600 0 -7150.61809113 0 60587.87213088 0 24
0.00550000 0.00557378 46308.00553552 0 7949.56383307 0 26187.15542858 0 22840.76669864 0 -1587.90424689 0 45
0.00650000 0.00659388 66126.02755867 0 -3603.23344876 0 74840.61153044 0 45676.88302086 0 30049.51449507 0 40
0.00750000 0.00754703 59127.98610354 0 -1543.64816459 0 51033.23087513 0 26167.66813690 0 16673.26032816 0 57
0.00850000 0.00846663 68635.12708582 0 1353.91280650 0 62690.61733719 0 36437.80302243 0 51654.83119045 0 75
0.00950000 0.00948925 63409.76483416 0 2078.90649097 0 41741.11444082 0 24008.78624376 0 27098.51848440 0 112
0.01050000 0.01054430 66824.02691524 0 4153.31761807 0 63244.78719436 0 24981.04708609 0 20600.72466458 0 105
0.01150000 0.01145670 56643.91003048 0 5256.43119510 0 37866.35437054 0 19671.64588905 0 12271.34687326 0 144
0.01250000 0.01249090 63717.90763386 0 -5464.92307144 0 41074.44976349 0 2496.32206431 0 7264.98413418 0 169
0.01350000 0.01339930 65084.45396298 0 -11430.62524978 0 21992.95878728 0 2089.17053608 0 11873.85041227 0 180
0.01450000 0.01448870 70724.03188611 0 -8754.62149831 0 14672.60195668 0 11497.61281493 0 -17102.31291488 0 267
0.01550000 0.01550050 87861.99768691 0 -1238.79384536 0 7662.02662985 0 706.79521140 0 9474.00151410 0 238
0.01650000 0.01653350 77508.82036523 0 -424.78088381 0 -2545.17316141 0 9568.23807063 0 -6791.93012863 0 315
0.01750000 0.01747870 86463.56306231 0 1972.86683619 0 9282.62745193 0 845.72299260 0 14296.58580584 0 297
0.01850000 0.01844180 84507.52615985 0 6887.38464089 0 13717.06032483 0 -2078.82898470 0 6173.44113659 0 388
0.01950000 0.01947590 73059.40663686 0 7604.66091497 0 26170.32549486 0 -13166.98722784 0 21825.32378952 0 399
0.02050000 0.02045430 71674.48024854 0 7536.11215202 0 22260.68760139 0 7399.81183350 0 28466.83638549 0 462
0.02150000 0.02154770 77012.33732036 0 -6896.97327418 0 28107.87161487 0 6107.98155226 0 14343.08957007 0 571
