### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 7.97564243 (not used)
A(ran) = 7.96684088 (used)
Ngal = 473129
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3497.37133
SN(ran) = 69.3940733
SN(data+ran) = 3566.7654
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 24640.35165142 0 -15408.24721763 0 6762.25629812 0 -19667.88129861 0 -25858.41810471 0 3
0.00250000 0.00253879 38247.46379079 0 -6327.46824714 0 22236.88210303 0 -15055.37222566 0 10979.77125549 0 6
0.00350000 0.00331552 41367.42347819 0 9955.09402747 0 53206.72823703 0 -50765.28061452 0 63972.79255119 0 7
0.00450000 0.00420575 43145.74956732 0 9826.28967286 0 59924.63987424 0 -29171.03624396 0 42492.70384951 0 24
0.00550000 0.00557378 60057.28632557 0 -22617.88080004 0 83747.96467729 0 14329.13844080 0 8104.56530821 0 45
0.00650000 0.00659388 88417.60694631 0 -21045.61067579 0 74198.97030719 0 26524.97205880 0 -31094.29906496 0 40
0.00750000 0.00754703 108565.91641880 0 1812.99353813 0 100244.84287109 0 11965.19709202 0 -14256.17182025 0 57
0.00850000 0.00846663 99220.43137887 0 14532.20487798 0 69414.28658331 0 23056.67703260 0 -2251.65690280 0 75
0.00950000 0.00948925 84315.86421724 0 19948.34328627 0 55914.68671792 0 40100.19590270 0 -1435.05080277 0 112
0.01050000 0.01054430 72471.13401924 0 8921.01639568 0 35866.80323154 0 11939.84146819 0 -36418.20500751 0 105
0.01150000 0.01145670 64531.28061504 0 5631.65013856 0 27903.58722197 0 18419.47667531 0 -35279.08423016 0 144
0.01250000 0.01249090 59495.36584103 0 7775.56224854 0 19162.65111713 0 -13728.13264965 0 -42834.83868641 0 169
0.01350000 0.01339930 48363.25046836 0 3773.91333584 0 5764.05299874 0 -16220.95585932 0 -27490.14661324 0 180
0.01450000 0.01448870 61045.82348538 0 -11259.66855458 0 5857.62521578 0 -4020.33899700 0 -40886.77385782 0 267
0.01550000 0.01550050 65905.68829478 0 -11337.94989105 0 12685.34109823 0 -16182.86706194 0 -34201.96847181 0 238
0.01650000 0.01653350 76352.86965417 0 1720.45104730 0 15167.53487607 0 -7065.88158929 0 -39519.89535895 0 315
0.01750000 0.01747870 79442.93406455 0 2958.77985501 0 23513.52115462 0 7614.19418664 0 -22078.32641163 0 297
0.01850000 0.01844180 70121.91886247 0 2471.21003162 0 26844.51935306 0 2702.02371479 0 -7994.82749693 0 388
0.01950000 0.01947590 72059.13281274 0 4742.55352795 0 21031.43810003 0 12992.70883519 0 -495.02481969 0 399
0.02050000 0.02045430 68779.51020146 0 2279.84704178 0 34502.47136738 0 6979.79426383 0 -2673.80035883 0 462
0.02150000 0.02154770 64959.55813903 0 390.17876152 0 26002.02615761 0 4484.00367111 0 -3234.77969577 0 571
0.02250000 0.02255340 70349.12296775 0 -97.31100896 0 31403.43837389 0 4221.66707918 0 5646.39847522 0 510
